5179,5,9,nan,nan,10
5179,5,59,nan,nan,10
5179,5,50,nan,nan,10
5179,5,50,nan,nan,10
5179,5,99,nan,nan,10
5179,5,24,nan,nan,10
5179,5,59,nan,nan,10
5179,6,25,nan,nan,10
5179,9,26,nan,nan,10
5179,9,78,nan,nan,10
5179,9,87,2,0.1,10
5179,12,5,nan,nan,10
5179,12,81,nan,nan,10
5179,13,18,nan,nan,10
5179,13,37,nan,nan,10
5179,13,43,nan,nan,10
5179,13,18,nan,nan,10
5179,13,99,nan,nan,10
5179,15,18,1,0.25,10
5179,15,14,nan,nan,10
5179,15,44,1,0.25,10
5179,15,22,nan,nan,10
5179,15,58,nan,nan,10
5179,15,84,nan,nan,10
5179,15,11,1,0.25,10
5179,17,58,nan,nan,10
5179,17,94,nan,nan,10
5179,17,35,nan,nan,10
5179,18,66,nan,nan,10
5179,18,47,nan,nan,10
5179,18,71,nan,nan,10
5179,18,12,nan,nan,10
5179,18,24,nan,nan,10
5179,22,66,nan,nan,10
5179,24,76,nan,nan,10
5179,24,3,nan,nan,10
5179,24,66,nan,nan,10
5179,24,74,nan,nan,10
5179,24,1,nan,nan,10
5179,29,66,1,0.25,10
5179,29,74,nan,nan,10
5179,29,31,nan,nan,10
5179,29,71,nan,nan,10
5179,29,65,nan,nan,10
5179,29,29,1,0.25,10
5179,31,68,nan,nan,10
5179,31,60,nan,nan,10
5179,31,0,nan,nan,10
5179,31,19,nan,nan,10
5179,31,75,nan,nan,10
5179,31,60,nan,nan,10
5179,31,34,nan,nan,10
5179,31,57,nan,nan,10
5179,32,7,nan,nan,10
5179,32,19,nan,nan,10
5179,32,19,nan,nan,10
5179,32,20,nan,nan,10
5179,32,56,nan,nan,10
5179,32,94,nan,nan,10
5179,32,12,nan,nan,10
5179,33,99,2,0.1,10
5179,33,7,nan,nan,10
5179,33,42,nan,nan,10
5179,33,7,nan,nan,10
5179,33,20,nan,nan,10
5179,34,86,nan,nan,10
5179,34,80,nan,nan,10
5179,36,45,nan,nan,10
5179,36,42,0,0.5,10
5179,36,96,nan,nan,10
5179,36,83,nan,nan,10
5179,36,18,nan,nan,10
5179,36,26,nan,nan,10
5179,36,36,nan,nan,10
5179,39,38,nan,nan,10
5179,39,57,nan,nan,10
5179,39,39,nan,nan,10
5179,39,6,nan,nan,10
5179,39,93,nan,nan,10
5179,40,66,nan,nan,10
5179,40,96,nan,nan,10
5179,40,39,nan,nan,10
5179,40,22,nan,nan,10
5179,40,9,nan,nan,10
5179,40,12,nan,nan,10
5179,43,0,nan,nan,10
5179,43,94,nan,nan,10
5179,43,66,nan,nan,10
5179,43,80,nan,nan,10
5179,43,86,nan,nan,10
5179,45,75,nan,nan,10
5179,45,94,nan,nan,10
5179,45,56,nan,nan,10
5179,45,58,nan,nan,10
5179,49,98,nan,nan,10
5179,49,68,nan,nan,10
5179,51,12,nan,nan,10
5179,51,44,nan,nan,10
5179,55,84,nan,nan,10
5179,55,76,nan,nan,10
5179,55,64,nan,nan,10
5179,55,65,nan,nan,10
5179,57,98,nan,nan,10
5179,57,48,nan,nan,10
5179,57,34,nan,nan,10
5179,57,65,nan,nan,10
5179,58,24,nan,nan,10
5179,58,71,nan,nan,10
5179,58,2,0,0.5,10
5179,58,1,1,0.25,10
5179,58,57,2,0.1,10
5179,58,71,nan,nan,10
5179,64,71,nan,nan,10
5179,64,41,nan,nan,10
5179,64,9,nan,nan,10
5179,64,14,nan,nan,10
5179,64,79,nan,nan,10
5179,64,27,nan,nan,10
5179,64,40,nan,nan,10
5179,64,94,2,0.1,10
5179,64,18,nan,nan,10
5179,64,15,nan,nan,10
5179,65,66,nan,nan,10
5179,65,41,nan,nan,10
5179,65,71,nan,nan,10
5179,65,27,nan,nan,10
5179,65,75,nan,nan,10
