9891,3,20,nan,nan,13
9891,3,72,0,0.5,13
9891,3,55,nan,nan,13
9891,3,75,nan,nan,13
9891,5,19,nan,nan,13
9891,5,76,nan,nan,13
9891,5,1,2,0.1,13
9891,5,28,nan,nan,13
9891,5,21,nan,nan,13
9891,5,76,nan,nan,13
9891,5,66,nan,nan,13
9891,5,59,nan,nan,13
9891,5,21,nan,nan,13
9891,5,59,nan,nan,13
9891,10,66,nan,nan,13
9891,10,51,nan,nan,13
9891,10,82,nan,nan,13
9891,16,87,nan,nan,13
9891,16,47,nan,nan,13
9891,16,27,nan,nan,13
9891,16,47,nan,nan,13
9891,16,9,nan,nan,13
9891,16,47,nan,nan,13
9891,20,54,nan,nan,13
9891,20,72,nan,nan,13
9891,20,66,nan,nan,13
9891,20,47,nan,nan,13
9891,24,99,nan,nan,13
9891,24,90,nan,nan,13
9891,24,21,nan,nan,13
9891,26,68,nan,nan,13
9891,26,71,nan,nan,13
9891,26,37,nan,nan,13
9891,26,37,nan,nan,13
9891,29,32,nan,nan,13
9891,29,71,nan,nan,13
9891,29,7,nan,nan,13
9891,29,94,nan,nan,13
9891,31,24,nan,nan,13
9891,31,20,nan,nan,13
9891,31,54,nan,nan,13
9891,31,12,nan,nan,13
9891,31,76,nan,nan,13
9891,32,12,nan,nan,13
9891,32,9,nan,nan,13
9891,32,99,nan,nan,13
9891,32,0,nan,nan,13
9891,32,19,nan,nan,13
9891,32,82,nan,nan,13
9891,32,75,nan,nan,13
9891,36,57,nan,nan,13
9891,36,36,nan,nan,13
9891,36,10,nan,nan,13
9891,36,77,nan,nan,13
9891,36,96,nan,nan,13
9891,36,31,nan,nan,13
9891,39,93,nan,nan,13
9891,39,20,nan,nan,13
9891,39,43,nan,nan,13
9891,39,11,nan,nan,13
9891,40,20,nan,nan,13
9891,40,42,nan,nan,13
9891,40,46,2,0.1,13
9891,40,42,nan,nan,13
9891,40,44,2,0.1,13
9891,40,42,nan,nan,13
9891,42,8,nan,nan,13
9891,42,12,2,0.1,13
9891,42,53,nan,nan,13
9891,44,96,2,0.1,13
9891,44,17,nan,nan,13
9891,44,40,nan,nan,13
9891,44,38,nan,nan,13
9891,44,75,nan,nan,13
9891,44,11,nan,nan,13
9891,44,69,nan,nan,13
9891,44,43,nan,nan,13
9891,44,31,2,0.1,13
9891,46,6,nan,nan,13
9891,46,15,nan,nan,13
9891,46,75,nan,nan,13
9891,46,37,nan,nan,13
9891,46,31,nan,nan,13
9891,46,4,nan,nan,13
9891,46,98,nan,nan,13
9891,46,46,nan,nan,13
9891,46,99,nan,nan,13
9891,46,31,nan,nan,13
9891,46,74,nan,nan,13
9891,46,55,nan,nan,13
9891,48,31,2,0.1,13
9891,48,8,nan,nan,13
9891,48,80,nan,nan,13
9891,48,68,nan,nan,13
9891,48,43,nan,nan,13
9891,48,31,2,0.1,13
9891,48,25,nan,nan,13
9891,48,48,nan,nan,13
9891,49,12,nan,nan,13
9891,49,98,nan,nan,13
9891,52,99,nan,nan,13
9891,52,71,2,0.1,13
9891,54,84,nan,nan,13
9891,54,66,nan,nan,13
9891,54,53,nan,nan,13
9891,54,85,nan,nan,13
9891,54,56,nan,nan,13
9891,54,39,nan,nan,13
9891,54,80,nan,nan,13
9891,58,45,nan,nan,13
9891,58,42,nan,nan,13
9891,58,23,nan,nan,13
9891,59,81,nan,nan,13
9891,59,51,nan,nan,13
9891,59,1,nan,nan,13
9891,59,56,nan,nan,13
9891,59,2,nan,nan,13
9891,59,92,nan,nan,13
9891,60,43,nan,nan,13
9891,60,9,nan,nan,13
9891,60,3,nan,nan,13
9891,60,99,nan,nan,13
9891,62,69,nan,nan,13
9891,62,21,nan,nan,13
9891,62,32,nan,nan,13
9891,63,4,nan,nan,13
9891,63,74,nan,nan,13
9891,63,51,1,0.25,13
9891,63,81,nan,nan,13
9891,63,55,nan,nan,13
9891,63,32,nan,nan,13
9891,63,34,nan,nan,13
9891,63,75,nan,nan,13
9891,64,80,nan,nan,13
9891,64,62,nan,nan,13
9891,64,18,nan,nan,13
9891,64,27,nan,nan,13
9891,65,20,nan,nan,13
9891,65,65,nan,nan,13
9891,65,76,nan,nan,13
9891,65,81,2,0.1,13
9891,65,61,nan,nan,13
9891,65,33,nan,nan,13
9891,67,4,nan,nan,13
9891,67,4,nan,nan,13
9891,67,98,nan,nan,13
9891,67,4,nan,nan,13
9891,68,40,nan,nan,13
9891,68,71,nan,nan,13
9891,68,17,nan,nan,13
9891,68,27,nan,nan,13
9891,68,87,nan,nan,13
9891,69,30,nan,nan,13
9891,69,56,nan,nan,13
9891,69,90,nan,nan,13
9891,69,37,nan,nan,13
9891,69,66,nan,nan,13
9891,70,25,nan,nan,13
9891,70,98,nan,nan,13
9891,70,59,nan,nan,13
9891,70,89,nan,nan,13
9891,70,16,nan,nan,13
9891,72,93,nan,nan,13
9891,72,26,nan,nan,13
9891,72,89,nan,nan,13
9891,72,16,nan,nan,13
9891,72,3,nan,nan,13
9891,72,68,nan,nan,13
9891,72,47,nan,nan,13
9891,72,53,nan,nan,13
9891,72,90,nan,nan,13
9891,72,90,nan,nan,13
9891,73,96,nan,nan,13
9891,75,1,nan,nan,13
9891,75,74,nan,nan,13
9891,75,93,nan,nan,13
9891,77,15,nan,nan,13
9891,77,5,nan,nan,13
9891,77,45,nan,nan,13
9891,77,71,nan,nan,13
9891,77,72,nan,nan,13
9891,78,42,nan,nan,13
9891,78,93,nan,nan,13
9891,78,47,nan,nan,13
9891,78,70,nan,nan,13
9891,78,71,nan,nan,13
9891,78,71,nan,nan,13
9891,78,40,nan,nan,13
9891,78,61,nan,nan,13
9891,79,38,nan,nan,13
9891,79,64,nan,nan,13
9891,79,66,nan,nan,13
9891,79,68,nan,nan,13
9891,79,71,nan,nan,13
9891,79,38,nan,nan,13
9891,79,54,nan,nan,13
9891,79,66,nan,nan,13
9891,80,96,nan,nan,13
9891,80,17,1,0.25,13
9891,80,6,nan,nan,13
9891,80,31,nan,nan,13
9891,83,76,nan,nan,13
9891,83,54,nan,nan,13
9891,83,37,nan,nan,13
9891,84,41,nan,nan,13
9891,84,80,nan,nan,13
9891,84,56,nan,nan,13
9891,84,19,nan,nan,13
9891,84,75,nan,nan,13
9891,84,34,nan,nan,13
9891,86,42,0,0.5,13
9891,86,36,nan,nan,13
9891,86,68,0,0.5,13
9891,86,99,nan,nan,13
9891,86,7,nan,nan,13
9891,87,36,nan,nan,13
9891,87,78,nan,nan,13
9891,87,72,nan,nan,13
9891,87,19,nan,nan,13
9891,87,10,nan,nan,13
9891,87,36,nan,nan,13
9891,89,49,nan,nan,13
9891,89,69,nan,nan,13
9891,89,70,nan,nan,13
9891,89,92,nan,nan,13
9891,90,38,nan,nan,13
9891,90,42,nan,nan,13
9891,90,42,nan,nan,13
9891,90,35,nan,nan,13
9891,91,80,nan,nan,13
9891,91,80,nan,nan,13
9891,91,39,nan,nan,13
9891,91,73,nan,nan,13
9891,91,96,nan,nan,13
9891,91,15,nan,nan,13
9891,93,85,nan,nan,13
9891,93,96,nan,nan,13
9891,93,69,nan,nan,13
9891,93,3,nan,nan,13
9891,93,11,2,0.1,13
9891,93,31,nan,nan,13
9891,93,11,2,0.1,13
9891,93,50,nan,nan,13
9891,95,11,nan,nan,13
9891,95,38,2,0.1,13
9891,95,38,2,0.1,13
9891,95,86,nan,nan,13
9891,95,3,2,0.1,13
9891,95,59,nan,nan,13
9891,95,61,nan,nan,13
9891,95,29,nan,nan,13
9891,96,38,2,0.1,13
9891,96,27,nan,nan,13
9891,96,31,nan,nan,13
9891,96,7,3,0.25,13
9891,96,12,nan,nan,13
9891,96,41,nan,nan,13
9891,96,31,nan,nan,13
9891,96,29,nan,nan,13
9891,99,24,nan,nan,13
9891,99,44,nan,nan,13
9891,99,35,nan,nan,13
9891,99,12,nan,nan,13
9891,100,22,nan,nan,13
9891,100,42,nan,nan,13
9891,100,73,nan,nan,13
9891,100,78,nan,nan,13
9891,100,81,nan,nan,13
9891,100,25,nan,nan,13
9891,100,9,nan,nan,13
9891,102,87,2,0.1,13
9891,102,61,nan,nan,13
9891,102,12,nan,nan,13
9891,102,92,nan,nan,13
9891,102,31,nan,nan,13
9891,102,12,nan,nan,13
9891,102,8,nan,nan,13
9891,104,8,nan,nan,13
9891,104,14,nan,nan,13
9891,104,4,nan,nan,13
9891,105,16,nan,nan,13
9891,105,65,nan,nan,13
9891,105,8,nan,nan,13
9891,105,18,1,0.25,13
9891,105,99,2,0.1,13
9891,106,90,1,0.25,13
9891,106,98,nan,nan,13
9891,106,8,nan,nan,13
9891,106,18,nan,nan,13
9891,106,91,nan,nan,13
9891,106,84,nan,nan,13
9891,106,74,3,0.25,13
9891,107,45,nan,nan,13
9891,107,65,nan,nan,13
9891,107,56,nan,nan,13
9891,107,14,nan,nan,13
9891,107,50,2,0.1,13
9891,113,65,nan,nan,13
9891,113,54,nan,nan,13
9891,113,21,nan,nan,13
9891,114,82,nan,nan,13
9891,114,50,nan,nan,13
9891,114,26,nan,nan,13
9891,114,82,nan,nan,13
9891,114,82,nan,nan,13
9891,114,72,nan,nan,13
9891,114,74,nan,nan,13
9891,114,25,nan,nan,13
9891,114,41,nan,nan,13
9891,115,9,nan,nan,13
9891,115,14,nan,nan,13
9891,115,83,nan,nan,13
9891,115,41,nan,nan,13
9891,115,15,nan,nan,13
9891,116,32,nan,nan,13
9891,116,41,nan,nan,13
9891,116,27,nan,nan,13
9891,116,88,nan,nan,13
9891,116,33,nan,nan,13
9891,116,75,nan,nan,13
9891,117,56,nan,nan,13
9891,117,94,nan,nan,13
9891,117,18,nan,nan,13
9891,117,4,nan,nan,13
9891,118,63,nan,nan,13
9891,118,85,nan,nan,13
9891,118,87,nan,nan,13
9891,118,92,nan,nan,13
9891,118,94,nan,nan,13
9891,119,82,nan,nan,13
9891,119,61,nan,nan,13
9891,119,45,nan,nan,13
9891,119,37,nan,nan,13
9891,119,34,nan,nan,13
9891,120,84,nan,nan,13
9891,120,12,nan,nan,13
9891,120,72,nan,nan,13
9891,120,72,nan,nan,13
9891,120,48,nan,nan,13
9891,120,95,nan,nan,13
9891,123,29,nan,nan,13
9891,123,6,3,0.25,13
9891,126,1,nan,nan,13
9891,126,63,nan,nan,13
9891,126,41,nan,nan,13
9891,126,16,nan,nan,13
9891,127,99,nan,nan,13
9891,127,37,nan,nan,13
9891,127,99,nan,nan,13
9891,128,7,nan,nan,13
9891,128,93,2,0.1,13
9891,128,94,2,0.1,13
9891,128,99,nan,nan,13
9891,128,90,nan,nan,13
9891,128,99,nan,nan,13
9891,128,99,nan,nan,13
9891,130,52,1,0.25,13
9891,130,44,nan,nan,13
9891,130,99,nan,nan,13
9891,130,93,nan,nan,13
9891,130,68,1,0.25,13
9891,130,20,1,0.25,13
9891,130,42,nan,nan,13
9891,131,43,nan,nan,13
9891,131,68,nan,nan,13
9891,131,99,nan,nan,13
9891,131,99,nan,nan,13
9891,131,99,nan,nan,13
9891,137,0,1,0.25,13
9891,137,69,1,0.25,13
9891,137,56,nan,nan,13
9891,137,20,nan,nan,13
9891,137,12,3,0.25,13
9891,137,52,nan,nan,13
9891,139,80,nan,nan,13
9891,139,7,nan,nan,13
9891,139,36,nan,nan,13
9891,139,51,nan,nan,13
9891,139,36,nan,nan,13
9891,139,22,nan,nan,13
9891,139,37,nan,nan,13
9891,142,42,nan,nan,13
9891,142,68,3,0.25,13
9891,142,77,2,0.1,13
9891,142,66,2,0.1,13
9891,142,99,nan,nan,13
9891,142,56,nan,nan,13
9891,142,98,0,0.5,13
9891,144,96,nan,nan,13
9891,144,17,nan,nan,13
9891,145,96,nan,nan,13
9891,145,81,2,0.1,13
9891,145,78,nan,nan,13
9891,145,39,nan,nan,13
9891,154,13,nan,nan,13
9891,154,40,nan,nan,13
9891,154,59,nan,nan,13
9891,154,64,nan,nan,13
9891,154,61,nan,nan,13
9891,123,1,3,0.25,13
9891,51,2,0,0.5,13
9891,52,6,1,0.25,13
9891,5,7,3,0.25,13
9891,67,26,0,0.5,13
9891,121,29,4,0.47,13
9891,121,14,nan,nan,13
9891,50,30,0,0.5,13
9891,102,34,nan,nan,13
9891,102,54,1,0.25,13
9891,125,37,0,0.5,13
9891,35,42,0,0.5,13
9891,86,43,0,0.5,13
9891,86,68,0,0.5,13
9891,15,44,1,0.25,13
9891,112,46,3,0.5,13
9891,112,46,3,0.5,13
9891,150,47,0,0.5,13
9891,138,50,1,0.25,13
9891,1,57,1,0.25,13
9891,40,63,0,0.5,13
9891,142,76,2,0.1,13
9891,73,80,2,0.1,13
9891,113,84,2,0.1,13
9891,44,90,2,0.1,13
9891,44,91,1,0.25,13
9891,68,90,2,0.1,13
9891,144,95,3,0.5,13
9891,144,95,3,0.5,13
9892,3,41,2,0.1,21
9892,3,66,nan,nan,21
9892,3,71,nan,nan,21
9892,3,19,nan,nan,21
9892,3,95,0,0.5,21
9892,3,21,nan,nan,21
9892,5,3,nan,nan,21
9892,5,65,nan,nan,21
9892,5,64,nan,nan,21
9892,5,59,nan,nan,21
9892,5,41,nan,nan,21
9892,5,18,nan,nan,21
9892,5,76,nan,nan,21
9892,5,61,nan,nan,21
9892,5,12,nan,nan,21
9892,5,30,nan,nan,21
9892,5,23,nan,nan,21
9892,5,76,nan,nan,21
9892,13,40,nan,nan,21
9892,13,3,nan,nan,21
9892,13,83,nan,nan,21
9892,13,74,nan,nan,21
9892,13,50,nan,nan,21
9892,13,4,nan,nan,21
9892,13,14,nan,nan,21
9892,13,1,nan,nan,21
9892,13,36,nan,nan,21
9892,13,76,nan,nan,21
9892,16,16,nan,nan,21
9892,16,47,nan,nan,21
9892,16,47,nan,nan,21
9892,16,67,nan,nan,21
9892,16,47,nan,nan,21
9892,16,48,nan,nan,21
9892,16,10,nan,nan,21
9892,16,30,nan,nan,21
9892,16,50,nan,nan,21
9892,16,32,nan,nan,21
9892,21,42,1,0.25,21
9892,21,2,1,0.25,21
9892,21,58,nan,nan,21
9892,21,22,nan,nan,21
9892,21,22,nan,nan,21
9892,21,99,2,0.1,21
9892,21,71,nan,nan,21
9892,21,74,nan,nan,21
9892,21,48,nan,nan,21
9892,21,58,nan,nan,21
9892,21,66,nan,nan,21
9892,24,37,nan,nan,21
9892,24,56,nan,nan,21
9892,24,66,nan,nan,21
9892,24,94,nan,nan,21
9892,24,5,nan,nan,21
9892,24,99,nan,nan,21
9892,24,90,nan,nan,21
9892,24,24,nan,nan,21
9892,24,66,nan,nan,21
9892,24,15,nan,nan,21
9892,27,89,nan,nan,21
9892,27,75,1,0.25,21
9892,27,37,nan,nan,21
9892,27,50,nan,nan,21
9892,27,63,0,0.5,21
9892,27,29,nan,nan,21
9892,27,47,nan,nan,21
9892,27,90,nan,nan,21
9892,27,87,2,0.1,21
9892,27,90,nan,nan,21
9892,27,47,nan,nan,21
9892,27,75,1,0.25,21
9892,27,71,nan,nan,21
9892,27,71,nan,nan,21
9892,27,99,nan,nan,21
9892,27,37,nan,nan,21
9892,29,75,nan,nan,21
9892,29,66,1,0.25,21
9892,29,17,2,0.1,21
9892,29,81,nan,nan,21
9892,29,75,nan,nan,21
9892,29,91,1,0.25,21
9892,29,41,nan,nan,21
9892,29,54,nan,nan,21
9892,29,39,nan,nan,21
9892,29,83,nan,nan,21
9892,29,91,1,0.25,21
9892,29,66,1,0.25,21
9892,29,38,1,0.25,21
9892,29,99,nan,nan,21
9892,29,28,nan,nan,21
9892,33,20,nan,nan,21
9892,33,81,nan,nan,21
9892,33,19,nan,nan,21
9892,33,7,nan,nan,21
9892,33,19,nan,nan,21
9892,33,15,nan,nan,21
9892,33,0,nan,nan,21
9892,33,20,nan,nan,21
9892,33,60,nan,nan,21
9892,33,60,nan,nan,21
9892,37,42,nan,nan,21
9892,37,80,nan,nan,21
9892,37,69,nan,nan,21
9892,37,10,nan,nan,21
9892,37,54,nan,nan,21
9892,37,80,nan,nan,21
9892,37,92,nan,nan,21
9892,37,76,nan,nan,21
9892,37,62,nan,nan,21
9892,37,69,nan,nan,21
9892,37,67,nan,nan,21
9892,39,92,nan,nan,21
9892,39,5,nan,nan,21
9892,39,22,nan,nan,21
9892,39,16,nan,nan,21
9892,39,91,nan,nan,21
9892,39,24,nan,nan,21
9892,39,6,nan,nan,21
9892,39,56,nan,nan,21
9892,39,52,nan,nan,21
9892,43,11,nan,nan,21
9892,43,96,nan,nan,21
9892,43,38,nan,nan,21
9892,43,38,nan,nan,21
9892,43,89,nan,nan,21
9892,43,77,nan,nan,21
9892,43,38,nan,nan,21
9892,43,0,nan,nan,21
9892,43,96,nan,nan,21
9892,43,0,nan,nan,21
9892,43,81,nan,nan,21
9892,43,11,nan,nan,21
9892,43,80,nan,nan,21
9892,43,96,nan,nan,21
9892,43,35,nan,nan,21
9892,43,57,nan,nan,21
9892,43,88,nan,nan,21
9892,43,12,nan,nan,21
9892,44,96,2,0.1,21
9892,44,94,nan,nan,21
9892,44,41,nan,nan,21
9892,44,31,2,0.1,21
9892,44,94,nan,nan,21
9892,44,18,nan,nan,21
9892,44,22,nan,nan,21
9892,44,21,2,0.1,21
9892,44,94,nan,nan,21
9892,44,1,nan,nan,21
9892,44,33,nan,nan,21
9892,48,35,nan,nan,21
9892,48,59,nan,nan,21
9892,48,38,nan,nan,21
9892,48,15,nan,nan,21
9892,48,5,nan,nan,21
9892,48,31,nan,nan,21
9892,48,38,nan,nan,21
9892,48,25,nan,nan,21
9892,48,97,nan,nan,21
9892,48,57,nan,nan,21
9892,48,90,nan,nan,21
9892,48,24,nan,nan,21
9892,48,95,nan,nan,21
9892,50,20,nan,nan,21
9892,50,49,nan,nan,21
9892,50,15,nan,nan,21
9892,50,44,nan,nan,21
9892,50,36,nan,nan,21
9892,50,97,nan,nan,21
9892,50,80,nan,nan,21
9892,50,1,nan,nan,21
9892,50,16,nan,nan,21
9892,50,23,nan,nan,21
9892,50,89,nan,nan,21
9892,55,67,nan,nan,21
9892,55,18,nan,nan,21
9892,55,3,nan,nan,21
9892,55,84,nan,nan,21
9892,55,84,nan,nan,21
9892,55,90,nan,nan,21
9892,55,14,nan,nan,21
9892,55,2,nan,nan,21
9892,55,84,nan,nan,21
9892,55,53,nan,nan,21
9892,55,68,nan,nan,21
9892,55,84,nan,nan,21
9892,57,60,2,0.1,21
9892,57,68,nan,nan,21
9892,57,54,nan,nan,21
9892,57,56,nan,nan,21
9892,57,70,nan,nan,21
9892,57,18,nan,nan,21
9892,57,18,nan,nan,21
9892,59,38,nan,nan,21
9892,59,26,nan,nan,21
9892,59,66,nan,nan,21
9892,59,44,nan,nan,21
9892,59,98,nan,nan,21
9892,59,62,nan,nan,21
9892,59,54,nan,nan,21
9892,59,8,nan,nan,21
9892,59,42,nan,nan,21
9892,59,65,nan,nan,21
9892,59,11,nan,nan,21
9892,59,51,nan,nan,21
9892,59,89,nan,nan,21
9892,59,68,nan,nan,21
9892,59,12,nan,nan,21
9892,59,42,nan,nan,21
9892,62,6,nan,nan,21
9892,62,95,nan,nan,21
9892,62,58,nan,nan,21
9892,62,78,nan,nan,21
9892,62,14,nan,nan,21
9892,62,67,nan,nan,21
9892,62,70,nan,nan,21
9892,62,31,nan,nan,21
9892,62,14,nan,nan,21
9892,62,42,nan,nan,21
9892,62,63,nan,nan,21
9892,64,35,nan,nan,21
9892,64,59,nan,nan,21
9892,64,35,nan,nan,21
9892,64,33,nan,nan,21
9892,64,35,nan,nan,21
9892,64,27,nan,nan,21
9892,64,56,nan,nan,21
9892,64,33,nan,nan,21
9892,64,98,2,0.1,21
9892,64,44,2,0.1,21
9892,64,27,nan,nan,21
9892,65,0,nan,nan,21
