11219,2,55,nan,nan,9
11219,2,3,nan,nan,9
11219,3,65,nan,nan,9
11219,3,55,nan,nan,9
11219,3,20,nan,nan,9
11219,3,78,nan,nan,9
11219,3,84,nan,nan,9
11219,3,53,nan,nan,9
11219,4,90,nan,nan,9
11219,4,59,nan,nan,9
11219,4,98,nan,nan,9
11219,4,15,1,0.25,9
11219,4,55,nan,nan,9
11219,4,90,nan,nan,9
11219,7,26,nan,nan,9
11219,7,65,nan,nan,9
11219,7,58,nan,nan,9
11219,7,90,nan,nan,9
11219,8,18,nan,nan,9
11219,8,6,nan,nan,9
11219,8,14,nan,nan,9
11219,8,60,nan,nan,9
11219,8,70,nan,nan,9
11219,8,14,nan,nan,9
11219,9,82,nan,nan,9
11219,9,28,nan,nan,9
11219,12,57,nan,nan,9
11219,12,81,2,0.1,9
11219,12,98,nan,nan,9
11219,12,34,nan,nan,9
11219,12,17,nan,nan,9
11219,13,28,nan,nan,9
11219,13,16,nan,nan,9
11219,13,88,nan,nan,9
11219,13,77,nan,nan,9
11219,13,27,nan,nan,9
11219,14,44,nan,nan,9
11219,14,67,nan,nan,9
11219,14,4,nan,nan,9
11219,14,65,nan,nan,9
11219,19,78,nan,nan,9
11219,19,16,nan,nan,9
11219,19,71,nan,nan,9
11219,19,7,nan,nan,9
11219,19,73,nan,nan,9
11219,20,58,nan,nan,9
11219,20,90,nan,nan,9
11219,20,47,nan,nan,9
11219,20,69,nan,nan,9
11219,21,81,nan,nan,9
11219,21,36,nan,nan,9
11219,21,69,nan,nan,9
11219,24,54,nan,nan,9
11219,24,93,nan,nan,9
11219,24,68,nan,nan,9
11219,24,72,nan,nan,9
11219,28,93,nan,nan,9
11219,28,4,nan,nan,9
11219,28,31,nan,nan,9
11219,29,42,1,0.25,9
11219,29,88,nan,nan,9
11219,29,29,1,0.25,9
11219,29,95,1,0.25,9
11219,30,7,2,0.1,9
11219,30,91,1,0.25,9
11219,30,71,nan,nan,9
11219,30,66,1,0.25,9
11219,30,43,nan,nan,9
11219,30,59,nan,nan,9
11219,30,51,nan,nan,9
11219,30,11,nan,nan,9
11219,30,37,1,0.25,9
11219,30,37,1,0.25,9
11219,30,88,nan,nan,9
11219,30,54,nan,nan,9
11219,30,75,nan,nan,9
11219,31,49,1,0.25,9
11219,31,54,nan,nan,9
11219,31,20,nan,nan,9
11219,31,76,nan,nan,9
11219,31,4,nan,nan,9
11219,31,72,nan,nan,9
11219,31,52,nan,nan,9
11219,31,56,nan,nan,9
11219,32,19,nan,nan,9
11219,32,93,nan,nan,9
11219,32,34,nan,nan,9
11219,32,54,nan,nan,9
11219,33,71,nan,nan,9
11219,33,0,nan,nan,9
11219,33,0,nan,nan,9
11219,33,37,nan,nan,9
11219,34,63,nan,nan,9
11219,34,52,nan,nan,9
11219,34,84,nan,nan,9
11219,37,79,nan,nan,9
11219,37,9,nan,nan,9
11219,37,62,nan,nan,9
11219,37,57,nan,nan,9
11219,41,87,nan,nan,9
11219,41,98,nan,nan,9
11219,41,96,nan,nan,9
11219,41,96,nan,nan,9
11219,43,11,2,0.1,9
11219,43,97,nan,nan,9
11219,43,1,nan,nan,9
11219,43,75,nan,nan,9
11219,43,80,nan,nan,9
11219,43,96,nan,nan,9
11219,43,1,nan,nan,9
11219,48,81,nan,nan,9
11219,48,31,2,0.1,9
11219,48,83,nan,nan,9
11219,48,50,nan,nan,9
11219,48,8,nan,nan,9
11219,53,46,nan,nan,9
11219,53,32,nan,nan,9
11219,53,84,nan,nan,9
11219,53,19,nan,nan,9
11219,53,32,nan,nan,9
11219,55,84,nan,nan,9
11219,55,65,nan,nan,9
11219,55,83,nan,nan,9
11219,55,74,nan,nan,9
11219,55,41,nan,nan,9
11219,60,63,nan,nan,9
11219,60,24,nan,nan,9
11219,60,73,nan,nan,9
11219,63,27,nan,nan,9
11219,63,33,nan,nan,9
11219,63,27,nan,nan,9
11219,63,36,nan,nan,9
11219,66,93,nan,nan,9
11219,66,38,nan,nan,9
11219,66,7,nan,nan,9
11219,66,50,nan,nan,9
11219,66,68,nan,nan,9
11219,66,72,nan,nan,9
11219,66,34,nan,nan,9
11219,66,34,nan,nan,9
11219,66,75,nan,nan,9
11219,67,3,nan,nan,9
11219,67,66,nan,nan,9
11219,67,2,nan,nan,9
11219,67,44,nan,nan,9
11219,67,11,nan,nan,9
11219,67,65,nan,nan,9
11219,68,95,nan,nan,9
11219,68,37,nan,nan,9
11219,68,89,nan,nan,9
11219,68,88,nan,nan,9
11219,70,94,nan,nan,9
11219,70,42,nan,nan,9
11219,70,42,nan,nan,9
11219,71,9,nan,nan,9
11219,71,80,nan,nan,9
11219,71,17,nan,nan,9
11219,71,44,nan,nan,9
11219,71,47,2,0.1,9
11219,71,36,nan,nan,9
11219,72,16,nan,nan,9
11219,72,86,nan,nan,9
11219,72,57,nan,nan,9
11219,72,90,2,0.1,9
11219,72,53,2,0.1,9
11219,73,9,2,0.1,9
11219,73,37,nan,nan,9
11219,73,16,nan,nan,9
11219,73,3,nan,nan,9
11219,73,22,nan,nan,9
11219,74,40,2,0.1,9
11219,74,68,nan,nan,9
11219,74,69,nan,nan,9
11219,75,99,1,0.25,9
11219,75,22,nan,nan,9
11219,75,61,nan,nan,9
11219,75,81,nan,nan,9
11219,75,81,nan,nan,9
11219,75,66,nan,nan,9
11219,75,37,nan,nan,9
11219,75,6,nan,nan,9
11219,75,12,nan,nan,9
11219,75,94,nan,nan,9
11219,75,50,nan,nan,9
11219,78,71,nan,nan,9
11219,78,75,nan,nan,9
11219,78,46,nan,nan,9
11219,78,25,nan,nan,9
11219,78,92,nan,nan,9
11219,78,76,nan,nan,9
11219,78,68,nan,nan,9
11219,78,54,nan,nan,9
11219,80,27,nan,nan,9
11219,80,54,nan,nan,9
11219,80,17,nan,nan,9
11219,80,12,nan,nan,9
11219,81,88,nan,nan,9
11219,81,37,nan,nan,9
11219,81,27,nan,nan,9
11219,83,45,2,0.1,9
11219,83,99,nan,nan,9
11219,83,66,nan,nan,9
11219,83,59,nan,nan,9
11219,83,89,nan,nan,9
11219,84,52,nan,nan,9
11219,84,7,nan,nan,9
11219,84,52,nan,nan,9
11219,85,13,nan,nan,9
11219,85,45,nan,nan,9
11219,85,0,nan,nan,9
11219,86,7,nan,nan,9
11219,86,99,nan,nan,9
11219,86,74,nan,nan,9
11219,86,37,nan,nan,9
11219,91,15,nan,nan,9
11219,92,37,1,0.25,9
11219,92,48,nan,nan,9
11219,92,68,nan,nan,9
11219,92,42,nan,nan,9
11219,92,20,nan,nan,9
11219,92,96,nan,nan,9
11219,92,97,nan,nan,9
11219,92,67,nan,nan,9
11219,92,42,nan,nan,9
11219,92,80,nan,nan,9
11219,92,96,nan,nan,9
11219,92,81,2,0.1,9
11219,93,13,4,0.08,9
11219,93,94,2,0.1,9
11219,95,23,nan,nan,9
11219,95,38,nan,nan,9
11219,95,57,nan,nan,9
11219,95,38,nan,nan,9
11219,95,81,nan,nan,9
11219,96,96,nan,nan,9
11219,96,13,nan,nan,9
11219,96,74,nan,nan,9
11219,96,49,nan,nan,9
11219,96,31,nan,nan,9
11219,96,10,nan,nan,9
11219,96,13,nan,nan,9
11219,96,92,nan,nan,9
11219,96,7,nan,nan,9
11219,102,56,nan,nan,9
11219,102,19,nan,nan,9
11219,102,1,nan,nan,9
11219,102,37,nan,nan,9
11219,102,33,nan,nan,9
11219,104,4,nan,nan,9
11219,104,76,nan,nan,9
11219,104,90,nan,nan,9
11219,104,86,nan,nan,9
11219,106,94,nan,nan,9
11219,106,52,nan,nan,9
11219,106,64,nan,nan,9
11219,106,65,nan,nan,9
11219,106,97,nan,nan,9
11219,106,54,nan,nan,9
11219,108,55,nan,nan,9
11219,108,65,nan,nan,9
11219,108,10,nan,nan,9
11219,108,72,nan,nan,9
11219,108,65,nan,nan,9
11219,109,52,nan,nan,9
11219,109,45,2,0.1,9
11219,109,65,nan,nan,9
11219,109,52,nan,nan,9
11219,114,18,nan,nan,9
11219,114,67,nan,nan,9
11219,114,82,nan,nan,9
11219,114,82,nan,nan,9
11219,114,6,nan,nan,9
11219,114,52,nan,nan,9
11219,114,9,nan,nan,9
11219,114,50,nan,nan,9
11219,114,26,nan,nan,9
11219,115,98,nan,nan,9
11219,115,9,nan,nan,9
11219,115,18,nan,nan,9
11219,115,12,nan,nan,9
11219,115,79,nan,nan,9
11219,115,33,nan,nan,9
11219,115,56,nan,nan,9
11219,115,27,nan,nan,9
11219,117,90,nan,nan,9
11219,117,85,nan,nan,9
11219,117,27,nan,nan,9
11219,117,42,nan,nan,9
11219,117,44,nan,nan,9
11219,117,61,nan,nan,9
11219,117,87,nan,nan,9
11219,118,99,nan,nan,9
11219,118,31,nan,nan,9
11219,118,33,nan,nan,9
11219,118,54,nan,nan,9
11219,118,48,nan,nan,9
11219,118,32,nan,nan,9
11219,118,44,nan,nan,9
11219,121,26,nan,nan,9
11219,121,74,nan,nan,9
11219,121,90,nan,nan,9
11219,121,35,nan,nan,9
11219,121,9,nan,nan,9
11219,121,34,nan,nan,9
11219,121,35,nan,nan,9
11219,121,80,nan,nan,9
11219,122,44,nan,nan,9
11219,122,12,nan,nan,9
11219,122,95,nan,nan,9
11219,122,20,nan,nan,9
11219,124,90,nan,nan,9
11219,124,32,nan,nan,9
11219,124,90,nan,nan,9
11219,124,90,nan,nan,9
11219,126,0,nan,nan,9
11219,126,64,nan,nan,9
11219,126,56,nan,nan,9
11219,126,98,nan,nan,9
11219,126,16,nan,nan,9
11219,126,87,nan,nan,9
11219,126,3,nan,nan,9
11219,127,99,nan,nan,9
11219,127,50,nan,nan,9
11219,127,89,nan,nan,9
11219,127,99,nan,nan,9
11219,127,37,nan,nan,9
11219,127,68,nan,nan,9
11219,127,81,nan,nan,9
11219,127,71,nan,nan,9
11219,129,1,nan,nan,9
11219,129,66,1,0.25,9
11219,129,4,nan,nan,9
11219,129,68,1,0.25,9
11219,129,99,nan,nan,9
11219,131,54,nan,nan,9
11219,131,93,nan,nan,9
11219,131,66,nan,nan,9
11219,131,43,nan,nan,9
11219,131,99,nan,nan,9
11219,131,37,nan,nan,9
11219,131,88,nan,nan,9
11219,131,37,nan,nan,9
11219,131,42,nan,nan,9
11219,131,66,nan,nan,9
11219,132,55,nan,nan,9
11219,132,1,nan,nan,9
11219,132,74,nan,nan,9
11219,137,52,nan,nan,9
11219,137,19,nan,nan,9
11219,137,54,nan,nan,9
11219,137,92,nan,nan,9
11219,137,0,nan,nan,9
11219,137,53,nan,nan,9
11219,139,92,nan,nan,9
11219,139,5,nan,nan,9
11219,139,73,nan,nan,9
11219,139,79,nan,nan,9
11219,141,57,nan,nan,9
11219,141,59,2,0.1,9
11219,143,3,nan,nan,9
11219,143,34,nan,nan,9
11219,143,39,nan,nan,9
11219,143,94,nan,nan,9
11219,143,65,nan,nan,9
11219,143,47,nan,nan,9
11219,145,96,nan,nan,9
11219,145,98,nan,nan,9
11219,145,25,nan,nan,9
11219,145,20,nan,nan,9
11219,145,37,nan,nan,9
11219,145,39,nan,nan,9
11219,146,31,nan,nan,9
11219,146,44,nan,nan,9
11219,146,5,nan,nan,9
11219,146,53,nan,nan,9
11219,148,60,nan,nan,9
11219,148,31,nan,nan,9
11219,148,12,2,0.1,9
11219,148,54,3,0.25,9
11219,148,28,nan,nan,9
11219,152,90,nan,nan,9
11219,152,11,nan,nan,9
11219,152,89,nan,nan,9
11219,152,16,nan,nan,9
11219,155,21,nan,nan,9
11219,155,87,nan,nan,9
11219,155,13,nan,nan,9
11219,155,54,nan,nan,9
11219,57,2,0,0.5,9
11219,69,17,1,0.25,9
11219,142,23,1,0.25,9
11219,43,24,1,0.25,9
11219,71,27,4,0.39,9
11219,71,4,1,0.25,9
11219,146,35,2,0.1,9
11219,112,36,0,0.5,9
11219,88,37,0,0.5,9
11219,53,40,nan,nan,9
11219,53,85,1,0.25,9
11219,53,96,0,0.5,9
11219,4,41,2,0.1,9
11219,4,72,0,0.5,9
11219,119,42,3,0.5,9
11219,119,42,3,0.5,9
11219,150,47,0,0.5,9
11219,60,50,1,0.25,9
11219,132,50,2,0.1,9
11219,93,53,1,0.25,9
11219,149,61,1,0.25,9
11219,21,65,1,0.25,9
11219,120,66,0,0.5,9
11219,120,81,1,0.25,9
11219,50,67,4,0.5,9
11219,50,67,4,0.5,9
11219,91,70,2,0.1,9
11219,3,74,0,0.5,9
11219,125,80,2,0.1,9
11219,12,81,2,0.1,9
11219,18,85,1,0.25,9
11219,0,88,nan,nan,9
11219,109,89,3,0.25,9
11219,49,91,2,0.1,9
11219,49,95,2,0.1,9
11219,148,97,0,0.5,9
11219,147,99,0,0.5,9
11220,2,42,nan,nan,16
11220,2,42,nan,nan,16
11220,2,28,nan,nan,16
11220,2,65,nan,nan,16
11220,2,84,nan,nan,16
11220,2,66,nan,nan,16
11220,2,81,nan,nan,16
11220,2,81,nan,nan,16
11220,2,55,nan,nan,16
11220,2,84,nan,nan,16
11220,2,99,1,0.25,16
11220,2,23,nan,nan,16
11220,2,2,2,0.1,16
11220,2,91,nan,nan,16
11220,2,93,nan,nan,16
11220,2,73,nan,nan,16
11220,3,68,nan,nan,16
11220,3,61,nan,nan,16
11220,3,84,nan,nan,16
11220,3,34,nan,nan,16
11220,3,14,nan,nan,16
11220,3,6,nan,nan,16
11220,3,80,nan,nan,16
11220,3,95,nan,nan,16
11220,3,19,nan,nan,16
11220,3,84,nan,nan,16
11220,3,98,nan,nan,16
11220,3,83,nan,nan,16
11220,3,59,nan,nan,16
11220,3,65,nan,nan,16
11220,6,11,nan,nan,16
11220,6,0,nan,nan,16
11220,6,76,nan,nan,16
11220,6,5,nan,nan,16
11220,6,90,nan,nan,16
11220,6,6,nan,nan,16
11220,6,35,nan,nan,16
11220,6,72,nan,nan,16
11220,6,23,nan,nan,16
11220,6,23,nan,nan,16
11220,6,79,nan,nan,16
11220,6,23,nan,nan,16
11220,6,82,nan,nan,16
11220,6,58,nan,nan,16
11220,8,14,nan,nan,16
11220,8,34,nan,nan,16
11220,8,26,2,0.1,16
11220,8,82,1,0.25,16
11220,8,21,1,0.25,16
11220,8,8,nan,nan,16
11220,8,99,nan,nan,16
11220,8,7,nan,nan,16
11220,8,95,2,0.1,16
11220,8,36,nan,nan,16
11220,8,21,1,0.25,16
11220,8,56,nan,nan,16
11220,8,65,nan,nan,16
11220,8,4,0,0.5,16
11220,8,12,nan,nan,16
11220,8,83,nan,nan,16
11220,9,54,nan,nan,16
11220,9,21,nan,nan,16
11220,9,81,nan,nan,16
11220,9,98,nan,nan,16
11220,9,82,nan,nan,16
11220,9,26,nan,nan,16
11220,9,28,nan,nan,16
11220,9,8,nan,nan,16
11220,9,7,nan,nan,16
11220,9,51,nan,nan,16
11220,9,83,nan,nan,16
11220,9,54,nan,nan,16
11220,9,26,nan,nan,16
11220,9,21,nan,nan,16
11220,9,63,nan,nan,16
11220,9,21,nan,nan,16
11220,13,21,nan,nan,16
11220,13,91,nan,nan,16
11220,13,40,nan,nan,16
11220,13,50,nan,nan,16
11220,13,98,nan,nan,16
11220,13,54,nan,nan,16
11220,13,27,nan,nan,16
11220,13,96,nan,nan,16
11220,13,65,nan,nan,16
11220,13,67,nan,nan,16
