7419,5,65,nan,nan,23
7419,5,2,nan,nan,23
7419,5,65,nan,nan,23
7419,5,76,nan,nan,23
7419,5,76,nan,nan,23
7419,5,68,nan,nan,23
7419,5,76,nan,nan,23
7419,8,2,nan,nan,23
7419,8,0,nan,nan,23
7419,8,90,nan,nan,23
7419,8,82,1,0.25,23
7419,8,99,nan,nan,23
7419,8,69,nan,nan,23
7419,9,80,nan,nan,23
7419,9,26,nan,nan,23
7419,9,82,nan,nan,23
7419,9,76,nan,nan,23
7419,9,82,nan,nan,23
7419,9,45,nan,nan,23
7419,10,87,nan,nan,23
7419,10,78,nan,nan,23
7419,10,78,nan,nan,23
7419,10,32,nan,nan,23
7419,13,61,nan,nan,23
7419,13,71,nan,nan,23
7419,13,31,nan,nan,23
7419,13,8,nan,nan,23
7419,13,42,nan,nan,23
7419,13,40,nan,nan,23
7419,13,27,nan,nan,23
7419,13,81,nan,nan,23
7419,13,10,nan,nan,23
7419,14,11,nan,nan,23
7419,14,65,nan,nan,23
7419,14,61,nan,nan,23
7419,14,66,nan,nan,23
7419,14,87,nan,nan,23
7419,14,4,nan,nan,23
7419,14,34,nan,nan,23
7419,14,35,nan,nan,23
7419,14,89,nan,nan,23
7419,16,89,nan,nan,23
7419,16,40,nan,nan,23
7419,16,87,nan,nan,23
7419,16,8,nan,nan,23
7419,21,47,nan,nan,23
7419,21,10,nan,nan,23
7419,21,44,nan,nan,23
7419,22,50,nan,nan,23
7419,22,44,nan,nan,23
7419,22,66,nan,nan,23
7419,22,66,nan,nan,23
7419,22,86,nan,nan,23
7419,22,3,nan,nan,23
7419,22,95,nan,nan,23
7419,25,9,nan,nan,23
7419,25,37,nan,nan,23
7419,26,87,nan,nan,23
7419,26,99,nan,nan,23
7419,26,16,nan,nan,23
7419,26,75,nan,nan,23
7419,26,12,nan,nan,23
7419,27,43,nan,nan,23
7419,27,43,nan,nan,23
7419,27,73,nan,nan,23
7419,27,66,nan,nan,23
7419,27,64,nan,nan,23
7419,27,59,nan,nan,23
7419,32,20,nan,nan,23
7419,32,19,nan,nan,23
7419,32,73,nan,nan,23
7419,32,19,nan,nan,23
7419,32,43,nan,nan,23
7419,32,88,nan,nan,23
7419,32,52,nan,nan,23
7419,32,85,nan,nan,23
7419,33,52,nan,nan,23
7419,33,80,nan,nan,23
7419,33,80,nan,nan,23
7419,33,2,nan,nan,23
7419,33,20,nan,nan,23
7419,33,56,nan,nan,23
7419,34,63,nan,nan,23
7419,34,58,nan,nan,23
7419,34,59,nan,nan,23
7419,34,75,nan,nan,23
7419,34,57,nan,nan,23
7419,34,90,nan,nan,23
7419,34,84,nan,nan,23
7419,36,8,nan,nan,23
7419,36,92,nan,nan,23
7419,38,42,nan,nan,23
7419,38,42,nan,nan,23
7419,38,79,nan,nan,23
7419,38,42,nan,nan,23
7419,42,71,nan,nan,23
7419,42,8,nan,nan,23
7419,42,53,nan,nan,23
7419,42,15,nan,nan,23
7419,42,56,nan,nan,23
7419,43,61,nan,nan,23
7419,43,92,2,0.1,23
7419,43,96,nan,nan,23
7419,43,89,nan,nan,23
7419,43,85,nan,nan,23
7419,43,86,nan,nan,23
7419,43,96,nan,nan,23
7419,45,87,nan,nan,23
7419,46,37,nan,nan,23
7419,46,31,nan,nan,23
7419,46,8,nan,nan,23
7419,46,25,nan,nan,23
7419,46,6,nan,nan,23
7419,46,8,nan,nan,23
7419,47,8,nan,nan,23
7419,47,67,nan,nan,23
7419,47,18,nan,nan,23
7419,47,81,nan,nan,23
7419,47,80,nan,nan,23
7419,47,40,nan,nan,23
7419,47,94,nan,nan,23
7419,48,57,nan,nan,23
7419,48,44,nan,nan,23
7419,48,25,nan,nan,23
7419,48,60,nan,nan,23
7419,52,35,nan,nan,23
7419,52,73,nan,nan,23
7419,52,54,nan,nan,23
7419,52,26,nan,nan,23
7419,52,77,nan,nan,23
7419,55,65,nan,nan,23
7419,55,59,nan,nan,23
7419,55,22,nan,nan,23
7419,55,93,nan,nan,23
7419,55,74,nan,nan,23
7419,55,92,nan,nan,23
7419,55,95,nan,nan,23
7419,55,15,nan,nan,23
7419,59,29,nan,nan,23
7419,59,49,nan,nan,23
7419,59,50,nan,nan,23
7419,59,96,nan,nan,23
7419,59,18,nan,nan,23
7419,59,58,nan,nan,23
7419,62,80,nan,nan,23
7419,62,44,nan,nan,23
7419,62,21,nan,nan,23
7419,62,61,nan,nan,23
7419,62,51,nan,nan,23
7419,64,56,nan,nan,23
7419,64,99,nan,nan,23
7419,64,34,nan,nan,23
7419,64,63,nan,nan,23
7419,64,6,nan,nan,23
7419,66,61,nan,nan,23
7419,66,97,nan,nan,23
7419,66,59,nan,nan,23
7419,67,47,nan,nan,23
7419,67,82,2,0.1,23
7419,67,89,nan,nan,23
7419,69,89,nan,nan,23
7419,69,18,nan,nan,23
7419,69,29,2,0.1,23
7419,69,47,nan,nan,23
7419,70,90,nan,nan,23
7419,70,55,nan,nan,23
7419,70,47,nan,nan,23
7419,70,42,nan,nan,23
7419,70,90,nan,nan,23
7419,70,33,0,0.5,23
7419,71,12,nan,nan,23
7419,71,22,nan,nan,23
7419,71,29,nan,nan,23
7419,71,90,2,0.1,23
7419,72,3,nan,nan,23
7419,72,47,2,0.1,23
7419,72,90,2,0.1,23
7419,72,90,2,0.1,23
7419,72,8,nan,nan,23
7419,76,93,nan,nan,23
7419,76,72,nan,nan,23
7419,76,41,nan,nan,23
7419,76,71,nan,nan,23
7419,76,71,nan,nan,23
7419,76,0,nan,nan,23
7419,76,93,nan,nan,23
7419,79,51,nan,nan,23
7419,79,68,nan,nan,23
7419,79,20,nan,nan,23
7419,79,15,nan,nan,23
7419,80,37,nan,nan,23
7419,80,71,nan,nan,23
7419,80,61,nan,nan,23
7419,80,7,nan,nan,23
7419,81,99,nan,nan,23
7419,81,79,nan,nan,23
7419,81,90,nan,nan,23
7419,81,80,nan,nan,23
7419,81,75,nan,nan,23
7419,81,75,nan,nan,23
7419,81,68,nan,nan,23
7419,83,82,nan,nan,23
7419,83,29,1,0.25,23
7419,83,54,nan,nan,23
7419,83,12,nan,nan,23
7419,85,52,nan,nan,23
7419,85,71,nan,nan,23
7419,85,44,nan,nan,23
7419,85,7,nan,nan,23
7419,85,98,nan,nan,23
7419,85,15,nan,nan,23
7419,86,77,nan,nan,23
7419,86,67,nan,nan,23
7419,86,71,nan,nan,23
7419,87,92,nan,nan,23
7419,87,57,nan,nan,23
7419,87,7,nan,nan,23
7419,87,7,nan,nan,23
7419,87,95,nan,nan,23
7419,89,11,nan,nan,23
7419,89,80,nan,nan,23
7419,89,31,nan,nan,23
7419,90,39,nan,nan,23
7419,90,44,nan,nan,23
7419,90,69,nan,nan,23
7419,90,5,nan,nan,23
7419,91,81,nan,nan,23
7419,91,28,nan,nan,23
7419,91,89,nan,nan,23
7419,91,70,nan,nan,23
7419,91,16,nan,nan,23
7419,91,96,nan,nan,23
7419,96,43,nan,nan,23
7419,96,69,nan,nan,23
7419,96,31,nan,nan,23
7419,96,53,nan,nan,23
7419,98,31,nan,nan,23
7419,98,47,nan,nan,23
7419,98,66,nan,nan,23
7419,98,70,nan,nan,23
7419,98,42,nan,nan,23
7419,98,36,nan,nan,23
7419,100,22,nan,nan,23
7419,100,39,nan,nan,23
7419,100,81,nan,nan,23
7419,100,62,nan,nan,23
7419,100,31,nan,nan,23
7419,102,8,nan,nan,23
7419,102,37,nan,nan,23
7419,102,95,nan,nan,23
7419,102,72,nan,nan,23
7419,102,31,nan,nan,23
7419,105,13,nan,nan,23
7419,105,84,nan,nan,23
7419,105,19,nan,nan,23
7419,105,94,nan,nan,23
7419,105,63,nan,nan,23
7419,105,45,nan,nan,23
7419,105,0,nan,nan,23
7419,106,82,nan,nan,23
7419,106,84,nan,nan,23
7419,106,66,nan,nan,23
7419,106,84,nan,nan,23
7419,106,55,nan,nan,23
7419,106,55,nan,nan,23
7419,106,55,nan,nan,23
7419,108,2,0,0.5,23
7419,108,95,nan,nan,23
7419,109,80,nan,nan,23
7419,109,65,nan,nan,23
7419,109,23,nan,nan,23
7419,109,23,nan,nan,23
7419,109,71,nan,nan,23
7419,110,80,nan,nan,23
7419,110,8,nan,nan,23
7419,110,65,nan,nan,23
7419,110,42,nan,nan,23
7419,110,4,nan,nan,23
7419,114,9,nan,nan,23
7419,114,98,nan,nan,23
7419,114,65,nan,nan,23
7419,114,35,nan,nan,23
7419,114,82,nan,nan,23
7419,115,36,nan,nan,23
7419,115,47,nan,nan,23
7419,115,6,nan,nan,23
7419,115,79,nan,nan,23
7419,115,64,nan,nan,23
7419,115,18,nan,nan,23
7419,115,90,nan,nan,23
7419,115,32,nan,nan,23
7419,116,48,nan,nan,23
7419,116,18,nan,nan,23
7419,116,71,nan,nan,23
7419,116,2,nan,nan,23
7419,117,18,nan,nan,23
7419,117,37,nan,nan,23
7419,117,27,nan,nan,23
7419,117,46,nan,nan,23
7419,122,66,nan,nan,23
7419,122,54,nan,nan,23
7419,122,47,nan,nan,23
7419,122,90,nan,nan,23
7419,122,15,nan,nan,23
7419,123,47,nan,nan,23
7419,123,56,nan,nan,23
7419,123,16,nan,nan,23
7419,123,47,nan,nan,23
7419,124,58,nan,nan,23
7419,124,46,nan,nan,23
7419,124,40,nan,nan,23
7419,124,90,nan,nan,23
7419,124,16,nan,nan,23
7419,124,62,nan,nan,23
7419,124,35,nan,nan,23
7419,125,7,nan,nan,23
7419,125,81,nan,nan,23
7419,125,47,2,0.1,23
7419,125,23,2,0.1,23
7419,125,80,2,0.1,23
7419,125,22,2,0.1,23
7419,125,71,1,0.25,23
7419,125,81,nan,nan,23
7419,125,11,nan,nan,23
7419,125,3,nan,nan,23
7419,129,99,nan,nan,23
7419,129,27,nan,nan,23
7419,129,37,nan,nan,23
7419,129,68,1,0.25,23
7419,129,68,1,0.25,23
7419,133,75,nan,nan,23
7419,133,60,nan,nan,23
7419,135,15,nan,nan,23
7419,135,22,nan,nan,23
7419,137,48,nan,nan,23
7419,137,54,nan,nan,23
7419,137,38,nan,nan,23
7419,137,28,nan,nan,23
7419,137,15,nan,nan,23
7419,137,15,nan,nan,23
7419,137,19,1,0.25,23
7419,137,85,nan,nan,23
7419,137,55,nan,nan,23
7419,138,5,nan,nan,23
7419,138,20,nan,nan,23
7419,138,7,nan,nan,23
7419,138,79,nan,nan,23
7419,138,17,nan,nan,23
7419,138,45,nan,nan,23
7419,139,76,nan,nan,23
7419,139,7,nan,nan,23
7419,139,57,nan,nan,23
7419,141,62,nan,nan,23
7419,141,58,nan,nan,23
7419,141,57,nan,nan,23
7419,141,85,nan,nan,23
7419,141,92,nan,nan,23
7419,144,97,2,0.1,23
7419,144,39,nan,nan,23
7419,144,58,nan,nan,23
7419,144,62,nan,nan,23
7419,145,12,1,0.25,23
7419,145,21,2,0.1,23
7419,145,11,nan,nan,23
7419,145,15,nan,nan,23
7419,145,31,nan,nan,23
7419,145,2,1,0.25,23
7419,147,98,nan,nan,23
7419,147,94,nan,nan,23
7419,147,84,nan,nan,23
7419,147,19,0,0.5,23
7419,147,31,nan,nan,23
7419,148,81,nan,nan,23
7419,148,94,nan,nan,23
7419,148,31,nan,nan,23
7419,148,37,nan,nan,23
7419,148,94,nan,nan,23
7419,148,99,nan,nan,23
7419,149,94,nan,nan,23
7419,149,37,nan,nan,23
7419,149,70,nan,nan,23
7419,149,99,nan,nan,23
7419,149,34,nan,nan,23
7419,153,66,nan,nan,23
7419,153,80,nan,nan,23
7419,153,97,nan,nan,23
7419,153,66,nan,nan,23
7419,153,91,nan,nan,23
7419,154,37,nan,nan,23
7419,154,6,nan,nan,23
7419,154,99,nan,nan,23
7419,154,71,nan,nan,23
7419,154,99,nan,nan,23
7419,154,88,nan,nan,23
7419,154,21,nan,nan,23
7419,154,59,nan,nan,23
7419,68,0,1,0.25,23
7419,68,11,1,0.25,23
7419,71,4,1,0.25,23
7419,71,27,4,0.39,23
7419,71,4,1,0.25,23
7419,65,5,0,0.5,23
7419,43,12,2,0.1,23
7419,153,34,0,0.5,23
7419,153,99,0,0.5,23
7419,145,36,2,0.1,23
7419,93,37,1,0.25,23
7419,1,41,0,0.5,23
7419,23,42,3,0.33,23
7419,151,42,1,0.25,23
7419,69,44,0,0.5,23
7419,82,45,2,0.1,23
7419,57,47,2,0.1,23
7419,57,94,3,0.33,23
7419,109,57,1,0.25,23
7419,109,89,3,0.25,23
7419,22,65,0,0.5,23
7419,29,66,1,0.25,23
7419,40,68,1,0.25,23
7419,138,71,2,0.1,23
7419,8,82,1,0.25,23
7419,8,95,2,0.1,23
7419,5,86,0,0.5,23
7419,28,97,1,0.25,23
7419,152,97,0,0.5,23
7420,4,52,nan,nan,7
7420,4,87,nan,nan,7
7420,4,11,nan,nan,7
7420,5,59,nan,nan,7
7420,8,30,1,0.25,7
7420,8,87,nan,nan,7
7420,8,14,nan,nan,7
7420,8,90,nan,nan,7
7420,11,95,nan,nan,7
7420,11,17,nan,nan,7
7420,13,87,nan,nan,7
7420,13,87,nan,nan,7
7420,19,61,nan,nan,7
7420,19,49,nan,nan,7
7420,19,15,nan,nan,7
7420,19,32,nan,nan,7
7420,22,12,nan,nan,7
7420,22,34,nan,nan,7
7420,23,66,nan,nan,7
7420,23,66,nan,nan,7
7420,23,71,nan,nan,7
7420,23,80,2,0.1,7
7420,26,37,nan,nan,7
7420,26,43,nan,nan,7
7420,26,42,nan,nan,7
7420,28,59,nan,nan,7
7420,28,14,nan,nan,7
7420,28,66,nan,nan,7
7420,29,71,nan,nan,7
7420,29,57,2,0.1,7
7420,36,21,nan,nan,7
7420,36,7,nan,nan,7
7420,36,25,2,0.1,7
7420,36,58,nan,nan,7
7420,42,81,nan,nan,7
7420,42,22,nan,nan,7
7420,42,47,nan,nan,7
