1039,30,4,nan,nan,6
1039,30,65,nan,nan,6
1039,30,95,1,0.25,6
1039,30,43,nan,nan,6
1039,30,29,1,0.25,6
1039,30,27,nan,nan,6
1039,30,87,nan,nan,6
1039,30,37,1,0.25,6
1039,30,63,nan,nan,6
1039,30,75,nan,nan,6
1039,31,20,nan,nan,6
1039,31,34,nan,nan,6
1039,31,1,nan,nan,6
1039,31,20,nan,nan,6
1039,31,61,nan,nan,6
1039,31,29,nan,nan,6
1039,31,66,nan,nan,6
1039,31,36,nan,nan,6
1039,31,47,nan,nan,6
1039,31,25,nan,nan,6
1039,31,52,nan,nan,6
1039,41,45,nan,nan,6
1039,41,66,nan,nan,6
1039,41,35,nan,nan,6
1039,41,84,nan,nan,6
1039,41,11,nan,nan,6
1039,41,28,nan,nan,6
1039,41,96,nan,nan,6
1039,41,58,nan,nan,6
1039,41,54,nan,nan,6
1039,41,28,nan,nan,6
1039,41,44,nan,nan,6
1039,41,11,nan,nan,6
1039,44,38,nan,nan,6
1039,44,94,nan,nan,6
1039,44,96,2,0.1,6
1039,44,8,nan,nan,6
1039,44,13,nan,nan,6
1039,44,38,nan,nan,6
1039,44,38,nan,nan,6
1039,44,94,nan,nan,6
1039,44,38,nan,nan,6
1039,44,18,nan,nan,6
1039,47,69,nan,nan,6
1039,47,68,nan,nan,6
1039,47,19,nan,nan,6
1039,47,24,nan,nan,6
1039,47,18,2,0.1,6
1039,47,8,nan,nan,6
1039,47,88,3,0.25,6
1039,47,8,nan,nan,6
1039,47,51,nan,nan,6
1039,49,68,nan,nan,6
1039,49,94,nan,nan,6
1039,49,56,nan,nan,6
1039,49,8,nan,nan,6
1039,49,34,nan,nan,6
1039,49,4,nan,nan,6
1039,49,68,nan,nan,6
1039,49,16,nan,nan,6
1039,49,68,nan,nan,6
1039,49,14,nan,nan,6
1039,49,37,nan,nan,6
1039,59,9,nan,nan,6
1039,59,71,nan,nan,6
1039,59,81,nan,nan,6
1039,59,23,nan,nan,6
1039,59,47,nan,nan,6
1039,59,65,nan,nan,6
1039,59,56,nan,nan,6
1039,59,72,nan,nan,6
1039,59,70,nan,nan,6
1039,59,64,nan,nan,6
1039,59,50,nan,nan,6
1039,59,87,nan,nan,6
1039,59,81,nan,nan,6
1039,65,96,nan,nan,6
1039,65,70,nan,nan,6
1039,65,27,nan,nan,6
1039,65,33,nan,nan,6
1039,65,90,nan,nan,6
1039,65,75,nan,nan,6
1039,65,61,nan,nan,6
1039,65,63,nan,nan,6
1039,65,4,nan,nan,6
1039,65,19,nan,nan,6
1039,65,62,nan,nan,6
1039,65,76,nan,nan,6
1039,65,14,nan,nan,6
1039,65,18,2,0.1,6
1039,65,50,nan,nan,6
1039,65,15,nan,nan,6
1039,69,90,nan,nan,6
1039,69,89,nan,nan,6
1039,69,47,nan,nan,6
1039,69,26,nan,nan,6
1039,69,90,nan,nan,6
1039,69,47,nan,nan,6
1039,69,84,2,0.1,6
1039,69,28,nan,nan,6
1039,69,90,nan,nan,6
1039,69,89,nan,nan,6
1039,69,70,nan,nan,6
1039,69,31,nan,nan,6
1039,69,95,nan,nan,6
1039,69,1,nan,nan,6
1039,76,11,nan,nan,6
1039,76,68,nan,nan,6
1039,76,9,2,0.1,6
1039,76,66,nan,nan,6
1039,76,76,nan,nan,6
1039,76,66,nan,nan,6
1039,76,72,2,0.1,6
1039,76,50,nan,nan,6
1039,76,74,nan,nan,6
1039,76,99,1,0.25,6
1039,82,5,nan,nan,6
1039,82,34,nan,nan,6
1039,82,44,nan,nan,6
1039,82,99,nan,nan,6
1039,82,53,nan,nan,6
1039,82,7,nan,nan,6
1039,82,75,nan,nan,6
1039,83,1,nan,nan,6
1039,83,99,nan,nan,6
1039,83,12,nan,nan,6
1039,83,52,nan,nan,6
1039,83,89,nan,nan,6
1039,83,20,nan,nan,6
1039,83,23,nan,nan,6
1039,83,98,nan,nan,6
1039,83,52,nan,nan,6
1039,83,99,nan,nan,6
1039,83,31,nan,nan,6
1039,83,54,nan,nan,6
1039,83,0,nan,nan,6
1039,83,19,nan,nan,6
1039,83,19,nan,nan,6
1039,84,15,nan,nan,6
1039,84,0,nan,nan,6
1039,84,47,nan,nan,6
1039,84,61,nan,nan,6
1039,84,95,nan,nan,6
1039,84,72,nan,nan,6
1039,84,15,nan,nan,6
1039,84,7,nan,nan,6
1039,84,52,nan,nan,6
1039,84,52,nan,nan,6
1039,84,72,nan,nan,6
1039,84,7,nan,nan,6
1039,84,91,nan,nan,6
1039,84,3,nan,nan,6
1039,84,20,nan,nan,6
1039,84,52,nan,nan,6
1039,86,42,nan,nan,6
1039,86,80,nan,nan,6
1039,86,7,nan,nan,6
1039,86,56,nan,nan,6
1039,86,71,nan,nan,6
1039,86,37,nan,nan,6
1039,86,57,nan,nan,6
1039,86,0,nan,nan,6
1039,86,18,nan,nan,6
1039,91,36,nan,nan,6
1039,91,50,nan,nan,6
1039,91,96,nan,nan,6
1039,91,42,2,0.1,6
1039,91,66,nan,nan,6
1039,91,27,nan,nan,6
1039,91,86,nan,nan,6
1039,91,39,nan,nan,6
1039,91,68,nan,nan,6
1039,93,67,nan,nan,6
1039,93,96,nan,nan,6
1039,93,83,nan,nan,6
1039,93,66,nan,nan,6
1039,93,1,nan,nan,6
1039,93,16,nan,nan,6
1039,93,34,nan,nan,6
1039,93,42,nan,nan,6
1039,93,28,nan,nan,6
1039,93,16,nan,nan,6
1039,93,29,nan,nan,6
1039,93,38,nan,nan,6
1039,93,39,nan,nan,6
1039,93,1,nan,nan,6
1039,97,54,nan,nan,6
1039,97,54,nan,nan,6
1039,97,30,nan,nan,6
1039,97,79,nan,nan,6
1039,97,24,nan,nan,6
1039,97,68,nan,nan,6
1039,97,94,nan,nan,6
1039,97,96,nan,nan,6
1039,97,31,nan,nan,6
1039,97,31,nan,nan,6
1039,97,20,nan,nan,6
1039,97,24,nan,nan,6
1039,97,67,nan,nan,6
1039,97,48,nan,nan,6
1039,97,94,nan,nan,6
1039,97,78,nan,nan,6
1039,97,88,nan,nan,6
1039,97,53,nan,nan,6
1039,97,66,nan,nan,6
1039,98,65,nan,nan,6
1039,98,0,nan,nan,6
1039,98,62,nan,nan,6
1039,98,1,nan,nan,6
1039,98,63,nan,nan,6
1039,98,87,nan,nan,6
1039,98,35,nan,nan,6
1039,98,37,nan,nan,6
1039,101,59,nan,nan,6
1039,101,76,1,0.25,6
1039,101,25,nan,nan,6
1039,101,34,nan,nan,6
1039,101,41,nan,nan,6
1039,101,31,nan,nan,6
1039,101,59,nan,nan,6
1039,101,4,nan,nan,6
1039,101,30,nan,nan,6
1039,101,84,1,0.25,6
1039,101,94,nan,nan,6
1039,101,30,nan,nan,6
1039,101,80,nan,nan,6
1039,101,8,nan,nan,6
1039,110,23,nan,nan,6
1039,110,2,nan,nan,6
1039,110,65,nan,nan,6
1039,110,25,nan,nan,6
1039,110,15,nan,nan,6
1039,110,65,nan,nan,6
1039,110,76,nan,nan,6
1039,110,90,nan,nan,6
1039,110,17,nan,nan,6
1039,110,94,nan,nan,6
1039,110,22,nan,nan,6
1039,110,76,nan,nan,6
1039,110,12,nan,nan,6
1039,110,90,nan,nan,6
1039,110,23,nan,nan,6
1039,110,16,nan,nan,6
1039,110,77,nan,nan,6
1039,116,76,nan,nan,6
1039,116,94,nan,nan,6
1039,116,51,nan,nan,6
1039,116,98,nan,nan,6
1039,116,33,nan,nan,6
1039,116,23,nan,nan,6
1039,116,33,nan,nan,6
1039,116,20,nan,nan,6
1039,116,83,nan,nan,6
1039,117,98,nan,nan,6
1039,117,80,nan,nan,6
1039,117,87,nan,nan,6
1039,117,8,nan,nan,6
1039,117,4,nan,nan,6
1039,117,19,nan,nan,6
1039,117,4,nan,nan,6
1039,117,29,nan,nan,6
1039,117,8,nan,nan,6
1039,120,77,nan,nan,6
1039,120,81,1,0.25,6
1039,120,51,nan,nan,6
1039,120,80,nan,nan,6
1039,120,16,2,0.1,6
1039,120,7,nan,nan,6
1039,120,35,nan,nan,6
1039,120,95,nan,nan,6
1039,120,76,nan,nan,6
1039,120,87,3,0.25,6
1039,120,33,nan,nan,6
1039,120,81,1,0.25,6
1039,120,87,3,0.25,6
1039,122,47,nan,nan,6
1039,122,16,nan,nan,6
1039,122,47,nan,nan,6
1039,122,44,nan,nan,6
1039,122,72,nan,nan,6
1039,122,24,0,0.5,6
1039,122,90,nan,nan,6
1039,122,70,nan,nan,6
1039,122,39,1,0.25,6
1039,122,72,nan,nan,6
1039,125,36,nan,nan,6
1039,125,56,nan,nan,6
1039,125,37,0,0.5,6
1039,125,75,nan,nan,6
1039,125,84,1,0.25,6
1039,125,4,nan,nan,6
1039,125,40,nan,nan,6
1039,125,3,nan,nan,6
1039,125,16,nan,nan,6
1039,125,71,1,0.25,6
1039,125,12,nan,nan,6
1039,126,89,nan,nan,6
1039,126,91,nan,nan,6
1039,126,60,2,0.1,6
1039,126,90,nan,nan,6
1039,126,2,nan,nan,6
1039,126,99,nan,nan,6
1039,126,58,nan,nan,6
1039,126,12,nan,nan,6
1039,126,54,nan,nan,6
1039,126,85,nan,nan,6
1039,126,81,nan,nan,6
1039,126,37,nan,nan,6
1039,126,3,2,0.1,6
1039,126,81,nan,nan,6
1039,126,3,2,0.1,6
1039,130,79,nan,nan,6
1039,130,99,nan,nan,6
1039,130,70,nan,nan,6
1039,130,46,nan,nan,6
1039,130,44,nan,nan,6
1039,130,43,nan,nan,6
1039,130,3,nan,nan,6
1039,130,37,nan,nan,6
1039,131,17,nan,nan,6
1039,131,43,nan,nan,6
1039,131,71,nan,nan,6
1039,131,37,nan,nan,6
1039,131,49,nan,nan,6
1039,131,17,nan,nan,6
1039,131,29,nan,nan,6
1039,131,68,nan,nan,6
1039,131,80,nan,nan,6
1039,131,90,nan,nan,6
1039,132,90,nan,nan,6
1039,132,75,nan,nan,6
1039,132,75,nan,nan,6
1039,132,29,nan,nan,6
1039,132,12,nan,nan,6
1039,132,29,nan,nan,6
1039,132,37,nan,nan,6
1039,132,52,nan,nan,6
1039,132,87,nan,nan,6
1039,132,62,nan,nan,6
1039,132,71,nan,nan,6
1039,132,47,nan,nan,6
1039,134,43,nan,nan,6
1039,134,57,nan,nan,6
1039,134,86,nan,nan,6
1039,134,60,nan,nan,6
1039,134,81,nan,nan,6
1039,134,34,nan,nan,6
1039,134,29,nan,nan,6
1039,134,57,nan,nan,6
1039,134,37,nan,nan,6
1039,134,55,nan,nan,6
1039,134,29,nan,nan,6
1039,134,37,nan,nan,6
1039,134,32,nan,nan,6
1039,134,44,nan,nan,6
1039,134,68,nan,nan,6
1039,134,29,nan,nan,6
1039,135,95,nan,nan,6
1039,135,24,nan,nan,6
1039,135,66,nan,nan,6
1039,135,41,nan,nan,6
1039,135,99,nan,nan,6
1039,135,7,nan,nan,6
1039,135,14,nan,nan,6
1039,135,90,nan,nan,6
1039,135,19,nan,nan,6
1039,135,78,nan,nan,6
1039,135,80,nan,nan,6
1039,135,31,nan,nan,6
1039,135,60,nan,nan,6
1039,136,12,1,0.25,6
1039,136,7,1,0.25,6
1039,136,44,nan,nan,6
1039,136,54,nan,nan,6
1039,136,29,nan,nan,6
1039,136,19,nan,nan,6
1039,136,98,nan,nan,6
1039,136,90,1,0.25,6
1039,136,12,1,0.25,6
1039,136,7,1,0.25,6
1039,136,75,nan,nan,6
1039,136,0,nan,nan,6
1039,136,14,nan,nan,6
1039,136,7,1,0.25,6
1039,136,15,nan,nan,6
1039,136,68,nan,nan,6
1039,136,30,nan,nan,6
1039,137,12,nan,nan,6
1039,137,59,nan,nan,6
1039,137,52,nan,nan,6
1039,137,19,nan,nan,6
1039,137,19,nan,nan,6
1039,137,36,nan,nan,6
1039,137,38,nan,nan,6
1039,137,74,nan,nan,6
1039,137,64,nan,nan,6
1039,137,15,nan,nan,6
1039,140,85,nan,nan,6
1039,140,57,nan,nan,6
1039,140,97,nan,nan,6
1039,140,24,nan,nan,6
1039,140,34,nan,nan,6
1039,140,80,nan,nan,6
1039,140,83,nan,nan,6
1039,140,57,nan,nan,6
1039,140,85,nan,nan,6
1039,140,50,nan,nan,6
1039,140,31,nan,nan,6
1039,143,57,nan,nan,6
1039,143,5,nan,nan,6
1039,143,92,nan,nan,6
1039,143,20,nan,nan,6
1039,143,39,nan,nan,6
1039,143,39,nan,nan,6
1039,143,31,nan,nan,6
1039,143,11,nan,nan,6
1039,143,2,nan,nan,6
1039,143,98,nan,nan,6
1039,143,19,nan,nan,6
1039,143,85,nan,nan,6
1039,149,66,nan,nan,6
1039,149,66,nan,nan,6
1039,149,68,nan,nan,6
1039,149,75,nan,nan,6
1039,149,23,nan,nan,6
1039,149,48,1,0.25,6
1039,149,16,nan,nan,6
1039,149,19,nan,nan,6
1039,149,52,nan,nan,6
1039,149,94,nan,nan,6
1039,149,64,1,0.25,6
1039,149,31,nan,nan,6
1039,153,34,0,0.5,6
1039,153,60,nan,nan,6
1039,153,10,2,0.1,6
1039,153,91,nan,nan,6
1039,153,60,nan,nan,6
1039,153,41,nan,nan,6
1039,153,1,2,0.1,6
1039,153,44,nan,nan,6
1039,153,29,nan,nan,6
1039,153,66,nan,nan,6
1039,153,69,nan,nan,6
1039,153,41,nan,nan,6
1039,91,1,1,0.25,6
1039,74,57,1,0.25,6
1039,73,60,1,0.25,6
1039,129,65,1,0.25,6
1039,129,81,3,0.25,6
1039,30,66,1,0.25,6
1039,107,74,3,0.25,6
1039,67,83,2,0.1,6
1039,52,88,nan,nan,6
1039,52,95,nan,nan,6
1039,121,89,1,0.25,6
1039,8,94,1,0.25,6
1039,61,95,3,0.5,6
1039,61,95,3,0.5,6
1039,61,95,3,0.5,6
1039,61,95,3,0.5,6
1039,61,95,3,0.5,6
1039,61,95,3,0.5,6
1040,0,77,nan,nan,1
1040,0,45,nan,nan,1
1040,0,44,nan,nan,1
1040,0,59,nan,nan,1
1040,0,9,nan,nan,1
1040,0,92,nan,nan,1
1040,0,47,nan,nan,1
1040,0,22,nan,nan,1
1040,0,14,nan,nan,1
1040,0,90,nan,nan,1
1040,0,39,nan,nan,1
1040,0,65,nan,nan,1
1040,1,56,1,0.25,1
1040,1,46,nan,nan,1
1040,1,55,nan,nan,1
1040,1,12,nan,nan,1
1040,1,32,nan,nan,1
1040,1,84,nan,nan,1
1040,1,16,nan,nan,1
1040,4,2,nan,nan,1
1040,4,29,1,0.25,1
1040,6,16,nan,nan,1
1040,6,23,nan,nan,1
1040,6,23,nan,nan,1
1040,6,47,nan,nan,1
1040,9,99,nan,nan,1
1040,9,3,2,0.1,1
1040,9,42,nan,nan,1
1040,9,26,nan,nan,1
1040,9,49,nan,nan,1
1040,9,56,nan,nan,1
1040,11,11,0,0.5,1
1040,11,18,2,0.1,1
1040,11,33,2,0.1,1
1040,15,13,nan,nan,1
1040,15,44,1,0.25,1
1040,15,5,nan,nan,1
1040,15,30,nan,nan,1
1040,15,37,nan,nan,1
1040,15,68,nan,nan,1
1040,17,16,2,0.1,1
1040,17,17,nan,nan,1
1040,17,40,nan,nan,1
1040,19,37,nan,nan,1
1040,19,80,nan,nan,1
1040,19,17,nan,nan,1
1040,19,74,nan,nan,1
1040,19,90,nan,nan,1
1040,19,47,nan,nan,1
1040,19,22,nan,nan,1
1040,19,16,nan,nan,1
1040,21,68,nan,nan,1
1040,21,16,nan,nan,1
1040,21,4,nan,nan,1
1040,21,56,nan,nan,1
1040,21,58,nan,nan,1
1040,21,85,nan,nan,1
1040,21,22,nan,nan,1
1040,21,34,nan,nan,1
1040,23,64,nan,nan,1
1040,23,71,nan,nan,1
1040,23,6,nan,nan,1
1040,23,39,nan,nan,1
1040,23,86,nan,nan,1
1040,23,13,nan,nan,1
1040,24,99,nan,nan,1
1040,24,37,nan,nan,1
1040,24,99,nan,nan,1
1040,24,45,nan,nan,1
1040,24,66,nan,nan,1
1040,25,61,nan,nan,1
1040,25,93,nan,nan,1
1040,25,99,nan,nan,1
1040,25,43,nan,nan,1
1040,25,37,nan,nan,1
1040,25,52,nan,nan,1
1040,26,37,nan,nan,1
1040,26,44,nan,nan,1
1040,26,44,nan,nan,1
1040,26,95,nan,nan,1
1040,26,71,nan,nan,1
1040,26,71,nan,nan,1
1040,26,7,nan,nan,1
1040,26,67,nan,nan,1
1040,26,47,nan,nan,1
1040,26,37,nan,nan,1
1040,29,16,nan,nan,1
1040,29,66,nan,nan,1
1040,29,66,nan,nan,1
1040,30,8,nan,nan,1
1040,30,75,nan,nan,1
1040,30,75,nan,nan,1
1040,30,97,nan,nan,1
1040,31,0,2,0.1,1
1040,31,60,2,0.1,1
1040,31,19,nan,nan,1
1040,31,1,nan,nan,1
1040,31,19,nan,nan,1
1040,31,19,nan,nan,1
1040,31,25,2,0.1,1
1040,31,94,3,0.33,1
1040,36,92,nan,nan,1
1040,36,62,nan,nan,1
1040,36,25,2,0.1,1
1040,36,68,nan,nan,1
1040,36,46,nan,nan,1
1040,36,46,nan,nan,1
1040,36,35,nan,nan,1
1040,36,1,nan,nan,1
1040,38,42,nan,nan,1
1040,38,49,nan,nan,1
1040,38,69,nan,nan,1
1040,38,96,nan,nan,1
1040,39,40,nan,nan,1
1040,39,39,nan,nan,1
1040,40,82,1,0.25,1
1040,40,31,nan,nan,1
1040,40,80,nan,nan,1
1040,40,96,nan,nan,1
1040,40,80,nan,nan,1
1040,41,95,nan,nan,1
1040,41,42,nan,nan,1
1040,41,28,nan,nan,1
1040,41,61,nan,nan,1
1040,41,98,nan,nan,1
1040,43,44,nan,nan,1
1040,43,26,nan,nan,1
1040,43,31,nan,nan,1
1040,43,36,nan,nan,1
1040,43,61,nan,nan,1
1040,43,94,nan,nan,1
1040,43,38,nan,nan,1
1040,43,31,nan,nan,1
1040,43,44,nan,nan,1
1040,44,36,nan,nan,1
1040,44,77,4,0.31,1
1040,44,12,2,0.1,1
1040,44,57,nan,nan,1
1040,44,38,nan,nan,1
1040,44,37,nan,nan,1
1040,44,51,nan,nan,1
1040,44,24,nan,nan,1
1040,46,35,nan,nan,1
1040,46,31,nan,nan,1
1040,46,8,nan,nan,1
1040,46,31,nan,nan,1
1040,46,39,2,0.1,1
1040,46,55,4,0.41,1
1040,46,60,nan,nan,1
1040,48,62,nan,nan,1
1040,48,44,nan,nan,1
1040,48,66,nan,nan,1
1040,48,5,nan,nan,1
1040,48,24,nan,nan,1
1040,48,71,nan,nan,1
1040,48,8,nan,nan,1
1040,48,68,nan,nan,1
1040,50,31,2,0.1,1
1040,50,9,3,0.25,1
1040,50,90,2,0.1,1
1040,50,42,nan,nan,1
1040,50,60,nan,nan,1
1040,50,83,nan,nan,1
1040,50,65,nan,nan,1
1040,50,90,2,0.1,1
1040,50,59,2,0.1,1
1040,50,87,nan,nan,1
1040,51,4,nan,nan,1
1040,51,4,nan,nan,1
1040,51,5,nan,nan,1
1040,52,96,0,0.5,1
1040,52,56,nan,nan,1
1040,52,50,nan,nan,1
1040,52,8,nan,nan,1
1040,52,19,nan,nan,1
1040,52,54,nan,nan,1
1040,52,6,1,0.25,1
1040,52,71,2,0.1,1
1040,52,1,1,0.25,1
1040,53,84,nan,nan,1
1040,53,10,nan,nan,1
1040,53,68,nan,nan,1
1040,55,42,nan,nan,1
1040,55,18,nan,nan,1
1040,55,49,nan,nan,1
1040,57,80,nan,nan,1
1040,57,23,2,0.1,1
1040,57,23,2,0.1,1
1040,57,25,3,0.33,1
1040,59,47,nan,nan,1
1040,59,13,nan,nan,1
1040,59,89,nan,nan,1
1040,59,67,nan,nan,1
1040,59,65,nan,nan,1
1040,59,44,nan,nan,1
1040,59,77,nan,nan,1
1040,59,42,nan,nan,1
1040,60,81,nan,nan,1
1040,60,90,nan,nan,1
1040,60,26,nan,nan,1
1040,60,18,2,0.1,1
1040,60,10,nan,nan,1
1040,60,93,2,0.1,1
1040,60,97,nan,nan,1
1040,62,64,nan,nan,1
1040,62,41,nan,nan,1
1040,62,3,nan,nan,1
1040,62,63,nan,nan,1
1040,62,80,nan,nan,1
1040,63,32,nan,nan,1
1040,63,9,nan,nan,1
1040,63,46,nan,nan,1
1040,63,13,nan,nan,1
1040,64,6,nan,nan,1
1040,64,51,nan,nan,1
1040,64,54,nan,nan,1
1040,64,32,nan,nan,1
1040,64,56,nan,nan,1
1040,64,62,nan,nan,1
1040,65,57,nan,nan,1
1040,65,87,nan,nan,1
1040,65,14,nan,nan,1
1040,65,81,nan,nan,1
1040,65,40,nan,nan,1
1040,66,34,nan,nan,1
1040,66,49,nan,nan,1
1040,66,73,nan,nan,1
1040,66,36,nan,nan,1
1040,72,22,nan,nan,1
1040,72,66,nan,nan,1
1040,72,35,nan,nan,1
1040,72,50,nan,nan,1
1040,72,65,nan,nan,1
1040,73,90,nan,nan,1
1040,78,25,nan,nan,1
1040,78,64,nan,nan,1
1040,78,99,nan,nan,1
1040,83,99,nan,nan,1
1040,83,56,nan,nan,1
1040,83,50,nan,nan,1
1040,83,37,nan,nan,1
1040,84,12,nan,nan,1
1040,84,0,nan,nan,1
1040,84,0,nan,nan,1
1040,84,12,nan,nan,1
1040,84,90,nan,nan,1
1040,84,45,nan,nan,1
1040,84,7,nan,nan,1
1040,84,29,nan,nan,1
1040,85,7,nan,nan,1
1040,85,61,nan,nan,1
1040,85,73,nan,nan,1
1040,87,20,nan,nan,1
1040,87,22,nan,nan,1
1040,87,7,nan,nan,1
1040,87,92,nan,nan,1
1040,87,42,nan,nan,1
1040,90,35,nan,nan,1
1040,90,2,nan,nan,1
1040,90,92,nan,nan,1
1040,90,11,nan,nan,1
1040,90,51,2,0.1,1
1040,91,19,nan,nan,1
1040,91,92,nan,nan,1
1040,91,62,2,0.1,1
1040,94,31,nan,nan,1
1040,94,84,nan,nan,1
1040,94,35,nan,nan,1
1040,94,21,nan,nan,1
1040,94,58,nan,nan,1
1040,94,3,nan,nan,1
1040,94,31,nan,nan,1
1040,94,12,nan,nan,1
1040,95,51,nan,nan,1
1040,95,44,nan,nan,1
1040,95,12,nan,nan,1
1040,95,54,nan,nan,1
1040,95,21,nan,nan,1
1040,95,14,nan,nan,1
1040,95,94,nan,nan,1
1040,95,78,nan,nan,1
1040,95,82,3,0.25,1
1040,95,71,nan,nan,1
1040,95,24,nan,nan,1
1040,99,34,nan,nan,1
1040,99,73,nan,nan,1
1040,99,90,nan,nan,1
1040,99,91,nan,nan,1
1040,101,8,nan,nan,1
1040,101,72,nan,nan,1
1040,101,17,nan,nan,1
1040,101,97,nan,nan,1
1040,101,98,nan,nan,1
1040,101,92,1,0.25,1
1040,103,65,nan,nan,1
1040,103,84,nan,nan,1
1040,103,9,nan,nan,1
1040,103,31,nan,nan,1
1040,105,84,nan,nan,1
1040,105,65,nan,nan,1
1040,105,61,nan,nan,1
1040,105,28,nan,nan,1
1040,106,56,nan,nan,1
1040,106,70,nan,nan,1
1040,106,65,nan,nan,1
1040,106,50,nan,nan,1
1040,106,37,nan,nan,1
1040,115,35,nan,nan,1
1040,115,9,nan,nan,1
1040,115,51,nan,nan,1
1040,117,87,nan,nan,1
1040,117,96,nan,nan,1
1040,117,27,nan,nan,1
1040,117,27,nan,nan,1
1040,117,92,nan,nan,1
1040,117,90,nan,nan,1
1040,117,51,nan,nan,1
1040,118,51,nan,nan,1
1040,118,76,nan,nan,1
1040,118,71,nan,nan,1
1040,118,11,nan,nan,1
1040,119,9,nan,nan,1
1040,119,42,3,0.5,1
1040,119,42,3,0.5,1
1040,120,89,nan,nan,1
1040,120,26,nan,nan,1
1040,120,41,nan,nan,1
1040,120,9,2,0.1,1
1040,120,31,nan,nan,1
1040,120,13,nan,nan,1
1040,122,77,nan,nan,1
1040,122,89,nan,nan,1
1040,122,16,nan,nan,1
1040,122,48,nan,nan,1
1040,122,9,nan,nan,1
1040,122,90,nan,nan,1
1040,122,37,nan,nan,1
1040,123,96,nan,nan,1
1040,123,44,nan,nan,1
1040,124,12,nan,nan,1
1040,124,3,nan,nan,1
1040,127,81,nan,nan,1
1040,127,68,nan,nan,1
1040,127,37,nan,nan,1
1040,127,37,nan,nan,1
1040,128,43,nan,nan,1
1040,128,74,nan,nan,1
1040,128,61,nan,nan,1
1040,128,37,nan,nan,1
1040,128,66,nan,nan,1
1040,129,37,nan,nan,1
1040,129,44,nan,nan,1
1040,129,66,nan,nan,1
1040,129,95,nan,nan,1
1040,129,81,nan,nan,1
1040,129,37,nan,nan,1
1040,129,71,nan,nan,1
1040,130,18,nan,nan,1
1040,132,40,nan,nan,1
1040,132,54,3,0.33,1
1040,132,37,nan,nan,1
1040,135,71,nan,nan,1
1040,135,71,nan,nan,1
1040,135,22,nan,nan,1
1040,135,75,nan,nan,1
1040,135,0,nan,nan,1
1040,135,66,nan,nan,1
1040,136,56,nan,nan,1
1040,136,41,nan,nan,1
1040,136,19,nan,nan,1
1040,136,97,nan,nan,1
1040,136,70,nan,nan,1
1040,137,54,nan,nan,1
1040,137,60,nan,nan,1
1040,137,78,nan,nan,1
1040,137,50,nan,nan,1
1040,137,52,nan,nan,1
1040,137,53,nan,nan,1
1040,139,36,nan,nan,1
1040,139,67,nan,nan,1
1040,139,59,nan,nan,1
1040,142,42,nan,nan,1
1040,142,62,nan,nan,1
1040,142,57,nan,nan,1
1040,142,22,nan,nan,1
1040,142,41,nan,nan,1
1040,142,67,2,0.1,1
1040,142,92,nan,nan,1
1040,144,33,nan,nan,1
1040,144,22,nan,nan,1
1040,144,94,nan,nan,1
1040,144,42,nan,nan,1
1040,144,36,2,0.1,1
1040,144,72,nan,nan,1
1040,146,11,nan,nan,1
1040,146,34,nan,nan,1
1040,146,96,nan,nan,1
1040,146,74,nan,nan,1
1040,146,54,nan,nan,1
1040,148,42,nan,nan,1
1040,148,57,nan,nan,1
1040,148,70,nan,nan,1
1040,148,99,nan,nan,1
1040,148,90,nan,nan,1
1040,148,16,nan,nan,1
