7279,2,2,nan,nan,28
7279,2,84,nan,nan,28
7279,2,53,nan,nan,28
7279,2,90,nan,nan,28
7279,2,66,nan,nan,28
7279,4,65,nan,nan,28
7279,4,68,nan,nan,28
7279,4,54,nan,nan,28
7279,8,63,nan,nan,28
7279,8,16,nan,nan,28
7279,8,60,nan,nan,28
7279,8,35,nan,nan,28
7279,8,34,nan,nan,28
7279,9,19,nan,nan,28
7279,9,3,2,0.1,28
7279,9,21,nan,nan,28
7279,12,4,nan,nan,28
7279,12,80,2,0.1,28
7279,12,99,nan,nan,28
7279,13,18,nan,nan,28
7279,13,54,nan,nan,28
7279,13,82,nan,nan,28
7279,13,51,nan,nan,28
7279,13,3,nan,nan,28
7279,13,71,nan,nan,28
7279,13,51,nan,nan,28
7279,14,67,nan,nan,28
7279,14,97,nan,nan,28
7279,14,61,nan,nan,28
7279,14,61,nan,nan,28
7279,14,61,nan,nan,28
7279,14,0,nan,nan,28
7279,14,95,nan,nan,28
7279,14,61,nan,nan,28
7279,16,13,nan,nan,28
7279,16,88,nan,nan,28
7279,19,23,nan,nan,28
7279,19,53,nan,nan,28
7279,19,17,nan,nan,28
7279,19,16,nan,nan,28
7279,19,82,nan,nan,28
7279,20,93,4,0.05,28
7279,20,5,nan,nan,28
7279,20,14,nan,nan,28
7279,20,44,nan,nan,28
7279,20,12,nan,nan,28
7279,20,12,nan,nan,28
7279,21,3,nan,nan,28
7279,21,16,nan,nan,28
7279,21,58,nan,nan,28
7279,21,3,nan,nan,28
7279,21,58,nan,nan,28
7279,23,71,nan,nan,28
7279,23,81,nan,nan,28
7279,23,36,nan,nan,28
7279,23,42,3,0.33,28
7279,26,34,nan,nan,28
7279,27,45,nan,nan,28
7279,27,43,nan,nan,28
7279,27,0,nan,nan,28
7279,27,52,nan,nan,28
7279,27,66,nan,nan,28
7279,28,55,4,0.41,28
7279,28,39,3,0.25,28
7279,28,34,nan,nan,28
7279,28,92,nan,nan,28
7279,28,24,nan,nan,28
7279,28,37,nan,nan,28
7279,28,83,nan,nan,28
7279,28,60,2,0.1,28
7279,29,33,nan,nan,28
7279,29,87,nan,nan,28
7279,29,68,nan,nan,28
7279,31,66,nan,nan,28
7279,31,7,nan,nan,28
7279,31,9,nan,nan,28
7279,31,15,1,0.25,28
7279,31,80,nan,nan,28
7279,32,4,nan,nan,28
7279,32,0,2,0.1,28
7279,32,95,nan,nan,28
7279,33,75,nan,nan,28
7279,33,12,3,0.25,28
7279,33,52,nan,nan,28
7279,33,12,3,0.25,28
7279,34,28,nan,nan,28
7279,34,8,nan,nan,28
7279,34,7,nan,nan,28
7279,34,80,nan,nan,28
7279,34,57,nan,nan,28
7279,35,66,nan,nan,28
7279,35,7,nan,nan,28
7279,35,72,nan,nan,28
7279,35,62,nan,nan,28
7279,35,79,nan,nan,28
7279,35,32,nan,nan,28
7279,35,6,nan,nan,28
7279,37,62,nan,nan,28
7279,37,71,nan,nan,28
7279,37,71,nan,nan,28
7279,39,11,nan,nan,28
7279,39,5,nan,nan,28
7279,39,77,2,0.1,28
7279,39,93,nan,nan,28
7279,39,69,nan,nan,28
7279,39,39,nan,nan,28
7279,40,39,nan,nan,28
7279,40,61,nan,nan,28
7279,40,20,nan,nan,28
7279,40,96,nan,nan,28
