7429,1,71,nan,nan,18
7429,1,25,2,0.1,18
7429,4,38,nan,nan,18
7429,4,10,nan,nan,18
7429,4,36,nan,nan,18
7429,4,56,nan,nan,18
7429,4,67,nan,nan,18
7429,4,53,nan,nan,18
7429,4,37,nan,nan,18
7429,4,59,nan,nan,18
7429,6,48,nan,nan,18
7429,6,22,nan,nan,18
7429,6,63,nan,nan,18
7429,12,59,2,0.1,18
7429,12,9,nan,nan,18
7429,12,6,nan,nan,18
7429,12,99,nan,nan,18
7429,13,72,nan,nan,18
7429,13,99,nan,nan,18
7429,13,86,nan,nan,18
7429,14,12,nan,nan,18
7429,14,91,nan,nan,18
7429,23,66,nan,nan,18
7429,23,80,2,0.1,18
7429,23,12,nan,nan,18
7429,23,81,nan,nan,18
7429,23,37,2,0.1,18
7429,23,42,3,0.33,18
7429,23,73,nan,nan,18
7429,23,70,nan,nan,18
7429,23,37,2,0.1,18
7429,23,66,nan,nan,18
7429,25,26,nan,nan,18
7429,25,66,nan,nan,18
7429,25,50,nan,nan,18
7429,25,4,nan,nan,18
7429,26,67,nan,nan,18
7429,26,29,nan,nan,18
7429,26,99,nan,nan,18
7429,26,2,nan,nan,18
7429,28,43,nan,nan,18
7429,28,81,nan,nan,18
7429,28,24,nan,nan,18
7429,30,91,1,0.25,18
7429,30,60,nan,nan,18
7429,30,55,nan,nan,18
7429,30,91,1,0.25,18
7429,30,43,nan,nan,18
7429,30,29,1,0.25,18
7429,30,56,nan,nan,18
7429,30,54,nan,nan,18
7429,31,70,nan,nan,18
7429,31,99,nan,nan,18
7429,31,67,nan,nan,18
7429,33,5,nan,nan,18
7429,36,51,nan,nan,18
7429,36,79,nan,nan,18
7429,36,42,0,0.5,18
7429,36,81,nan,nan,18
7429,36,99,nan,nan,18
7429,36,85,nan,nan,18
7429,36,92,nan,nan,18
7429,41,4,nan,nan,18
7429,41,4,nan,nan,18
7429,41,34,nan,nan,18
7429,41,55,nan,nan,18
7429,41,61,nan,nan,18
7429,44,92,nan,nan,18
7429,44,31,2,0.1,18
7429,44,65,nan,nan,18
7429,44,79,nan,nan,18
7429,44,75,nan,nan,18
7429,44,82,nan,nan,18
7429,45,18,nan,nan,18
7429,45,34,1,0.25,18
7429,45,49,3,0.25,18
7429,45,34,1,0.25,18
7429,47,25,3,0.25,18
7429,47,62,nan,nan,18
7429,47,79,nan,nan,18
7429,47,52,nan,nan,18
7429,47,25,3,0.25,18
7429,47,65,nan,nan,18
7429,47,68,nan,nan,18
7429,49,66,nan,nan,18
7429,49,18,nan,nan,18
7429,52,97,nan,nan,18
7429,52,64,nan,nan,18
7429,52,98,nan,nan,18
7429,56,68,nan,nan,18
7429,56,17,nan,nan,18
7429,56,74,nan,nan,18
7429,62,87,nan,nan,18
7429,62,59,nan,nan,18
7429,62,9,nan,nan,18
7429,62,14,nan,nan,18
7429,62,60,nan,nan,18
7429,62,24,nan,nan,18
7429,62,36,nan,nan,18
7429,62,9,nan,nan,18
7429,63,9,nan,nan,18
7429,63,74,nan,nan,18
7429,63,72,nan,nan,18
7429,65,84,nan,nan,18
7429,65,7,nan,nan,18
7429,65,45,nan,nan,18
7429,65,18,nan,nan,18
7429,65,61,nan,nan,18
7429,66,37,nan,nan,18
7429,66,10,nan,nan,18
7429,71,78,nan,nan,18
7429,71,44,nan,nan,18
7429,71,60,nan,nan,18
7429,71,53,nan,nan,18
7429,71,99,nan,nan,18
7429,71,90,nan,nan,18
7429,71,16,nan,nan,18
7429,74,99,nan,nan,18
7429,74,88,nan,nan,18
7429,74,56,nan,nan,18
7429,74,34,nan,nan,18
7429,74,99,nan,nan,18
7429,79,71,nan,nan,18
7429,79,67,nan,nan,18
7429,79,87,nan,nan,18
7429,79,55,nan,nan,18
7429,79,71,nan,nan,18
7429,79,18,nan,nan,18
7429,80,87,nan,nan,18
7429,80,17,nan,nan,18
7429,80,66,nan,nan,18
7429,81,68,nan,nan,18
7429,81,68,nan,nan,18
7429,83,0,nan,nan,18
7429,83,12,nan,nan,18
7429,83,8,nan,nan,18
7429,90,57,nan,nan,18
7429,90,61,nan,nan,18
7429,90,72,nan,nan,18
7429,90,11,nan,nan,18
7429,90,83,nan,nan,18
7429,90,37,nan,nan,18
7429,91,11,nan,nan,18
7429,91,17,nan,nan,18
7429,91,85,nan,nan,18
7429,91,96,nan,nan,18
7429,91,84,nan,nan,18
7429,91,47,nan,nan,18
7429,93,7,nan,nan,18
7429,93,39,nan,nan,18
7429,93,91,nan,nan,18
7429,94,24,nan,nan,18
7429,94,29,nan,nan,18
7429,94,34,nan,nan,18
7429,94,55,nan,nan,18
7429,94,31,nan,nan,18
7429,94,31,nan,nan,18
7429,96,54,nan,nan,18
7429,96,66,nan,nan,18
7429,98,95,nan,nan,18
7429,98,49,nan,nan,18
7429,98,62,nan,nan,18
7429,98,48,nan,nan,18
7429,98,25,nan,nan,18
7429,98,24,nan,nan,18
7429,98,99,nan,nan,18
7429,102,15,nan,nan,18
7429,102,37,nan,nan,18
7429,102,1,nan,nan,18
7429,102,59,nan,nan,18
7429,102,22,nan,nan,18
7429,102,66,nan,nan,18
7429,108,15,nan,nan,18
7429,108,32,2,0.1,18
7429,108,64,nan,nan,18
7429,108,58,nan,nan,18
7429,110,90,nan,nan,18
7429,110,47,nan,nan,18
7429,110,63,nan,nan,18
7429,110,76,nan,nan,18
7429,111,94,nan,nan,18
7429,111,50,nan,nan,18
7429,111,84,nan,nan,18
7429,111,18,nan,nan,18
7429,114,45,nan,nan,18
7429,114,1,nan,nan,18
7429,114,12,nan,nan,18
7429,114,76,nan,nan,18
7429,116,18,nan,nan,18
7429,116,61,nan,nan,18
7429,116,66,nan,nan,18
7429,122,90,nan,nan,18
7429,122,53,nan,nan,18
7429,122,93,nan,nan,18
7429,122,89,nan,nan,18
7429,122,95,nan,nan,18
7429,122,81,nan,nan,18
7429,125,3,nan,nan,18
7429,125,66,nan,nan,18
7429,125,81,nan,nan,18
7429,125,50,nan,nan,18
7429,125,94,nan,nan,18
7429,125,81,nan,nan,18
7429,125,2,nan,nan,18
7429,125,22,nan,nan,18
7429,125,71,nan,nan,18
7429,125,66,nan,nan,18
7429,125,31,nan,nan,18
7429,126,81,nan,nan,18
7429,126,66,nan,nan,18
7429,126,60,2,0.1,18
7429,127,71,3,0.25,18
7429,127,66,nan,nan,18
7429,127,10,1,0.25,18
7429,142,80,nan,nan,18
7429,145,56,1,0.25,18
7429,145,80,nan,nan,18
7429,145,22,nan,nan,18
7429,145,18,nan,nan,18
7429,145,77,nan,nan,18
7429,145,31,nan,nan,18
7429,145,76,nan,nan,18
7429,151,8,nan,nan,18
7429,151,2,nan,nan,18
7429,152,83,1,0.25,18
7429,152,23,nan,nan,18
7429,152,80,1,0.25,18
7429,152,25,nan,nan,18
7429,152,8,1,0.25,18
7429,152,23,nan,nan,18
7429,154,44,nan,nan,18
7429,154,72,nan,nan,18
7429,28,2,0,0.5,18
7429,28,15,1,0.25,18
7429,146,19,0,0.5,18
7429,147,19,0,0.5,18
7429,122,24,0,0.5,18
7429,133,25,0,0.5,18
7429,133,85,1,0.25,18
7429,77,34,0,0.5,18
7429,78,34,0,0.5,18
7429,0,40,nan,nan,18
7429,104,40,nan,nan,18
7429,86,43,0,0.5,18
7429,46,55,4,0.41,18
7429,46,60,nan,nan,18
7429,30,61,0,0.5,18
7429,35,61,0,0.5,18
7429,35,90,2,0.1,18
7429,150,62,0,0.5,18
7429,126,63,0,0.5,18
7429,9,65,0,0.5,18
7429,64,66,0,0.5,18
7429,52,74,3,0.25,18
7429,102,80,0,0.5,18
7429,2,86,1,0.25,18
7429,106,90,1,0.25,18
7430,1,49,nan,nan,2
7430,1,53,nan,nan,2
7430,1,80,nan,nan,2
7430,1,22,nan,nan,2
7430,1,75,nan,nan,2
7430,2,56,nan,nan,2
7430,2,87,nan,nan,2
7430,2,81,nan,nan,2
7430,2,53,nan,nan,2
7430,9,51,3,0.25,2
7430,9,0,3,0.25,2
7430,9,54,2,0.1,2
7430,9,71,nan,nan,2
7430,9,80,nan,nan,2
7430,9,85,nan,nan,2
7430,9,18,nan,nan,2
7430,25,60,nan,nan,2
7430,25,71,nan,nan,2
7430,25,71,nan,nan,2
7430,25,89,nan,nan,2
7430,45,94,nan,nan,2
7430,45,31,nan,nan,2
7430,45,1,nan,nan,2
7430,45,17,nan,nan,2
7430,48,72,1,0.25,2
7430,48,47,2,0.1,2
7430,48,1,nan,nan,2
7430,48,66,nan,nan,2
7430,48,32,2,0.1,2
