8869,33,7,nan,nan,3
8869,33,80,nan,nan,3
8869,33,15,nan,nan,3
8869,33,66,nan,nan,3
8869,33,9,nan,nan,3
8869,42,94,nan,nan,3
8869,42,38,nan,nan,3
8869,42,75,nan,nan,3
8869,42,38,nan,nan,3
8869,42,38,nan,nan,3
8869,42,29,nan,nan,3
8869,42,71,nan,nan,3
8869,63,41,nan,nan,3
8869,63,73,1,0.25,3
8869,68,89,nan,nan,3
8869,68,42,nan,nan,3
8869,68,87,nan,nan,3
8869,68,75,nan,nan,3
8869,68,49,nan,nan,3
8869,73,37,nan,nan,3
8869,73,16,nan,nan,3
8869,73,55,nan,nan,3
8869,73,58,nan,nan,3
8869,73,90,nan,nan,3
8869,73,74,nan,nan,3
8869,127,37,nan,nan,3
8869,127,66,nan,nan,3
8869,127,37,nan,nan,3
8869,127,41,nan,nan,3
8869,127,35,nan,nan,3
8869,127,24,nan,nan,3
8869,127,81,nan,nan,3
8869,137,98,nan,nan,3
8869,137,56,nan,nan,3
8869,137,37,nan,nan,3
8869,149,8,nan,nan,3
8869,149,55,nan,nan,3
8869,149,32,nan,nan,3
8869,149,42,nan,nan,3
8869,149,94,nan,nan,3
8869,149,32,nan,nan,3
8869,149,16,nan,nan,3
8869,154,44,nan,nan,3
8869,154,59,nan,nan,3
8869,154,68,nan,nan,3
8869,144,10,0,0.5,3
8869,20,11,1,0.25,3
8869,46,12,1,0.25,3
8869,61,15,3,0.33,3
8869,146,19,0,0.5,3
8869,57,32,1,0.25,3
8869,103,34,nan,nan,3
8869,112,36,0,0.5,3
8869,15,40,0,0.5,3
8869,15,75,0,0.5,3
8869,22,42,3,0.33,3
8869,17,53,0,0.5,3
8869,109,57,1,0.25,3
8869,138,58,3,0.25,3
8869,35,61,0,0.5,3
8869,47,63,0,0.5,3
8869,63,66,0,0.5,3
8869,64,66,0,0.5,3
8869,154,74,nan,nan,3
8869,18,76,1,0.25,3
8869,133,85,1,0.25,3
8869,9,87,2,0.1,3
8869,149,87,3,0.5,3
