1409,2,41,0,0.5,19
1409,2,71,nan,nan,19
1409,3,59,nan,nan,19
1409,3,22,3,0.25,19
1409,3,90,nan,nan,19
1409,3,65,nan,nan,19
1409,4,23,nan,nan,19
1409,4,24,nan,nan,19
1409,4,61,nan,nan,19
1409,4,76,nan,nan,19
1409,4,23,nan,nan,19
1409,4,2,nan,nan,19
1409,4,58,2,0.1,19
1409,4,64,nan,nan,19
1409,4,90,nan,nan,19
1409,4,76,nan,nan,19
1409,5,71,nan,nan,19
1409,7,36,nan,nan,19
1409,7,83,nan,nan,19
1409,7,80,nan,nan,19
1409,7,17,nan,nan,19
1409,7,86,nan,nan,19
1409,7,15,0,0.5,19
1409,7,94,1,0.25,19
1409,7,38,nan,nan,19
1409,10,87,nan,nan,19
1409,10,37,nan,nan,19
1409,10,14,nan,nan,19
1409,10,40,nan,nan,19
1409,12,33,4,0.14,19
1409,12,62,nan,nan,19
1409,12,41,2,0.1,19
1409,12,15,nan,nan,19
1409,12,42,nan,nan,19
1409,12,55,nan,nan,19
1409,13,61,nan,nan,19
1409,13,54,nan,nan,19
1409,13,53,nan,nan,19
1409,13,90,nan,nan,19
1409,14,7,nan,nan,19
1409,14,98,nan,nan,19
1409,14,54,nan,nan,19
1409,14,32,2,0.1,19
1409,14,48,nan,nan,19
1409,20,36,nan,nan,19
1409,20,47,nan,nan,19
1409,20,71,nan,nan,19
1409,20,47,nan,nan,19
1409,20,16,nan,nan,19
1409,20,25,nan,nan,19
1409,21,90,nan,nan,19
1409,21,58,nan,nan,19
1409,21,28,nan,nan,19
1409,21,15,nan,nan,19
1409,25,68,nan,nan,19
1409,25,93,nan,nan,19
1409,25,93,nan,nan,19
1409,25,86,nan,nan,19
1409,26,71,nan,nan,19
1409,26,37,nan,nan,19
1409,26,66,nan,nan,19
1409,26,65,nan,nan,19
1409,27,81,nan,nan,19
1409,27,72,nan,nan,19
1409,27,68,nan,nan,19
1409,27,37,nan,nan,19
1409,27,66,nan,nan,19
1409,27,28,nan,nan,19
1409,27,75,nan,nan,19
1409,29,40,nan,nan,19
1409,29,92,nan,nan,19
1409,29,43,nan,nan,19
1409,29,15,nan,nan,19
1409,29,85,nan,nan,19
1409,29,91,1,0.25,19
1409,29,43,nan,nan,19
1409,29,75,nan,nan,19
1409,29,47,nan,nan,19
1409,30,71,nan,nan,19
1409,30,71,nan,nan,19
1409,30,28,nan,nan,19
1409,30,64,1,0.25,19
1409,30,44,nan,nan,19
1409,30,15,nan,nan,19
1409,30,82,nan,nan,19
1409,30,44,nan,nan,19
1409,31,88,2,0.1,19
1409,31,56,nan,nan,19
1409,31,15,1,0.25,19
1409,31,99,nan,nan,19
1409,32,19,nan,nan,19
1409,32,86,1,0.25,19
1409,32,12,nan,nan,19
1409,32,70,nan,nan,19
1409,32,5,2,0.1,19
1409,32,55,nan,nan,19
1409,32,66,nan,nan,19
1409,32,78,nan,nan,19
1409,32,0,2,0.1,19
1409,34,57,nan,nan,19
1409,34,80,nan,nan,19
1409,34,68,nan,nan,19
1409,34,63,nan,nan,19
1409,34,56,nan,nan,19
1409,35,62,nan,nan,19
1409,35,7,nan,nan,19
1409,35,54,nan,nan,19
1409,36,5,nan,nan,19
1409,36,63,nan,nan,19
1409,36,19,nan,nan,19
1409,36,92,nan,nan,19
1409,36,71,nan,nan,19
1409,37,82,nan,nan,19
1409,37,42,nan,nan,19
1409,37,8,nan,nan,19
1409,38,42,nan,nan,19
1409,38,80,nan,nan,19
1409,38,11,nan,nan,19
1409,38,34,nan,nan,19
1409,38,83,nan,nan,19
1409,41,96,nan,nan,19
1409,41,86,nan,nan,19
1409,42,50,nan,nan,19
1409,42,42,nan,nan,19
1409,42,17,nan,nan,19
1409,42,5,nan,nan,19
1409,42,35,nan,nan,19
1409,42,99,nan,nan,19
1409,45,41,nan,nan,19
1409,45,80,nan,nan,19
1409,45,29,nan,nan,19
1409,45,54,nan,nan,19
1409,45,60,3,0.25,19
1409,45,66,nan,nan,19
1409,45,75,nan,nan,19
1409,45,90,2,0.1,19
1409,45,96,2,0.1,19
1409,46,21,nan,nan,19
1409,46,31,nan,nan,19
1409,46,0,nan,nan,19
1409,46,75,nan,nan,19
1409,46,24,nan,nan,19
1409,46,77,4,0.31,19
1409,46,25,3,0.25,19
1409,46,24,nan,nan,19
1409,46,24,nan,nan,19
1409,48,80,nan,nan,19
1409,48,26,nan,nan,19
1409,48,22,2,0.1,19
1409,48,71,nan,nan,19
1409,48,1,nan,nan,19
1409,50,64,nan,nan,19
1409,50,0,nan,nan,19
1409,50,61,nan,nan,19
1409,50,72,nan,nan,19
1409,50,62,nan,nan,19
1409,50,72,nan,nan,19
1409,50,12,nan,nan,19
1409,51,15,nan,nan,19
1409,51,81,2,0.1,19
1409,51,53,nan,nan,19
1409,54,53,nan,nan,19
1409,55,96,nan,nan,19
1409,55,15,nan,nan,19
1409,55,78,nan,nan,19
1409,56,20,nan,nan,19
1409,56,76,nan,nan,19
1409,56,65,nan,nan,19
1409,56,87,nan,nan,19
1409,56,41,nan,nan,19
1409,56,15,nan,nan,19
1409,57,80,nan,nan,19
1409,57,51,nan,nan,19
1409,57,65,nan,nan,19
1409,57,61,nan,nan,19
1409,57,11,nan,nan,19
1409,61,16,nan,nan,19
1409,61,51,nan,nan,19
1409,61,48,nan,nan,19
1409,61,63,nan,nan,19
1409,63,81,nan,nan,19
1409,63,51,1,0.25,19
1409,63,18,nan,nan,19
1409,63,20,nan,nan,19
1409,63,98,2,0.1,19
1409,63,64,nan,nan,19
1409,63,9,nan,nan,19
1409,63,81,nan,nan,19
1409,63,34,nan,nan,19
1409,63,6,nan,nan,19
1409,63,14,nan,nan,19
1409,64,98,2,0.1,19
1409,64,8,nan,nan,19
1409,66,56,nan,nan,19
1409,66,9,nan,nan,19
1409,66,4,nan,nan,19
1409,66,55,nan,nan,19
1409,66,71,nan,nan,19
1409,66,56,nan,nan,19
1409,66,4,nan,nan,19
1409,66,47,nan,nan,19
1409,66,53,nan,nan,19
1409,66,35,nan,nan,19
1409,67,11,1,0.25,19
1409,67,42,1,0.25,19
1409,67,18,nan,nan,19
1409,67,76,nan,nan,19
1409,67,61,nan,nan,19
1409,67,32,nan,nan,19
1409,69,16,2,0.1,19
1409,69,90,nan,nan,19
1409,69,10,nan,nan,19
1409,69,87,nan,nan,19
1409,69,87,nan,nan,19
1409,69,7,nan,nan,19
1409,70,9,nan,nan,19
1409,70,5,nan,nan,19
1409,70,96,nan,nan,19
1409,70,47,nan,nan,19
1409,74,86,nan,nan,19
1409,74,58,nan,nan,19
1409,74,80,nan,nan,19
1409,74,66,nan,nan,19
1409,74,45,nan,nan,19
1409,77,5,3,0.25,19
1409,77,92,nan,nan,19
1409,77,94,nan,nan,19
1409,77,12,2,0.1,19
1409,77,69,nan,nan,19
1409,77,93,nan,nan,19
1409,77,93,nan,nan,19
1409,77,8,nan,nan,19
1409,81,75,nan,nan,19
1409,81,2,nan,nan,19
1409,81,91,nan,nan,19
1409,81,80,nan,nan,19
1409,81,29,2,0.1,19
1409,81,36,nan,nan,19
1409,82,79,nan,nan,19
1409,82,91,nan,nan,19
1409,82,29,nan,nan,19
1409,82,71,nan,nan,19
1409,82,44,nan,nan,19
1409,82,29,nan,nan,19
1409,83,18,nan,nan,19
1409,83,80,nan,nan,19
1409,84,47,nan,nan,19
1409,84,60,nan,nan,19
1409,84,36,nan,nan,19
1409,84,69,nan,nan,19
1409,84,91,nan,nan,19
1409,84,20,nan,nan,19
1409,84,54,nan,nan,19
1409,84,60,nan,nan,19
1409,84,52,nan,nan,19
1409,85,7,nan,nan,19
1409,85,0,nan,nan,19
1409,85,4,nan,nan,19
1409,89,59,nan,nan,19
1409,89,14,nan,nan,19
1409,89,46,nan,nan,19
1409,89,81,nan,nan,19
1409,89,76,nan,nan,19
1409,89,49,nan,nan,19
1409,89,80,nan,nan,19
1409,89,44,nan,nan,19
1409,90,85,nan,nan,19
1409,90,83,nan,nan,19
1409,90,11,nan,nan,19
1409,90,42,nan,nan,19
1409,90,80,nan,nan,19
1409,90,34,nan,nan,19
1409,90,11,nan,nan,19
1409,90,1,nan,nan,19
1409,91,25,nan,nan,19
1409,91,44,nan,nan,19
1409,91,11,nan,nan,19
1409,92,6,nan,nan,19
1409,92,39,nan,nan,19
1409,92,44,nan,nan,19
1409,92,34,nan,nan,19
1409,92,66,nan,nan,19
1409,92,97,nan,nan,19
1409,92,53,nan,nan,19
1409,92,87,nan,nan,19
1409,92,95,nan,nan,19
1409,92,39,nan,nan,19
1409,92,54,nan,nan,19
1409,93,28,nan,nan,19
1409,93,96,nan,nan,19
1409,93,11,nan,nan,19
1409,93,45,nan,nan,19
1409,96,15,nan,nan,19
1409,96,20,nan,nan,19
1409,96,71,nan,nan,19
1409,96,2,nan,nan,19
1409,96,51,nan,nan,19
1409,96,94,nan,nan,19
1409,96,29,nan,nan,19
1409,96,90,1,0.25,19
1409,96,45,0,0.5,19
1409,96,94,nan,nan,19
1409,98,61,nan,nan,19
1409,98,94,nan,nan,19
1409,98,36,nan,nan,19
1409,98,31,nan,nan,19
1409,100,30,nan,nan,19
1409,100,80,nan,nan,19
1409,100,52,nan,nan,19
1409,100,50,nan,nan,19
1409,100,22,nan,nan,19
1409,100,42,nan,nan,19
1409,100,8,nan,nan,19
1409,101,8,nan,nan,19
1409,101,83,nan,nan,19
1409,101,59,nan,nan,19
1409,101,8,nan,nan,19
1409,101,12,nan,nan,19
1409,101,54,nan,nan,19
1409,103,76,nan,nan,19
1409,103,75,nan,nan,19
1409,103,22,nan,nan,19
1409,103,69,nan,nan,19
1409,103,68,nan,nan,19
1409,103,90,nan,nan,19
1409,103,46,nan,nan,19
1409,107,33,nan,nan,19
1409,107,66,nan,nan,19
1409,107,57,nan,nan,19
1409,107,87,nan,nan,19
1409,107,84,nan,nan,19
1409,107,69,nan,nan,19
1409,107,74,nan,nan,19
1409,107,65,nan,nan,19
1409,109,2,nan,nan,19
1409,109,98,nan,nan,19
1409,109,16,nan,nan,19
1409,109,7,nan,nan,19
1409,109,65,nan,nan,19
1409,109,69,1,0.25,19
1409,109,82,nan,nan,19
1409,109,40,nan,nan,19
1409,111,58,nan,nan,19
1409,112,81,nan,nan,19
1409,112,21,nan,nan,19
1409,112,2,nan,nan,19
1409,112,21,nan,nan,19
1409,112,63,nan,nan,19
1409,113,14,nan,nan,19
1409,113,26,nan,nan,19
1409,113,36,nan,nan,19
1409,113,57,nan,nan,19
1409,114,63,nan,nan,19
1409,114,68,nan,nan,19
1409,114,42,nan,nan,19
1409,114,63,nan,nan,19
1409,114,9,nan,nan,19
1409,115,14,nan,nan,19
1409,115,17,nan,nan,19
1409,115,33,nan,nan,19
1409,115,69,nan,nan,19
1409,115,6,nan,nan,19
1409,115,9,nan,nan,19
1409,115,82,nan,nan,19
1409,117,38,nan,nan,19
1409,117,44,nan,nan,19
1409,117,21,nan,nan,19
1409,118,43,nan,nan,19
1409,118,68,nan,nan,19
1409,118,88,nan,nan,19
1409,118,80,nan,nan,19
1409,118,6,nan,nan,19
1409,118,61,nan,nan,19
1409,118,87,nan,nan,19
1409,118,4,nan,nan,19
1409,118,8,nan,nan,19
