7479,1,88,nan,nan,12
7479,1,12,nan,nan,12
7479,1,66,nan,nan,12
7479,1,66,nan,nan,12
7479,2,44,nan,nan,12
7479,3,37,nan,nan,12
7479,5,80,2,0.1,12
7479,5,89,nan,nan,12
7479,5,70,nan,nan,12
7479,5,83,1,0.25,12
7479,6,18,nan,nan,12
7479,9,40,nan,nan,12
7479,9,22,nan,nan,12
7479,9,10,nan,nan,12
7479,9,82,nan,nan,12
7479,11,6,nan,nan,12
7479,11,8,nan,nan,12
7479,13,98,nan,nan,12
7479,14,68,nan,nan,12
7479,14,24,nan,nan,12
7479,14,56,2,0.1,12
7479,15,4,3,0.33,12
7479,15,98,nan,nan,12
7479,15,17,nan,nan,12
7479,16,68,nan,nan,12
7479,16,25,nan,nan,12
7479,17,34,nan,nan,12
7479,17,95,nan,nan,12
7479,17,20,nan,nan,12
7479,17,29,1,0.25,12
7479,22,66,nan,nan,12
7479,22,28,nan,nan,12
7479,22,94,nan,nan,12
7479,23,45,nan,nan,12
7479,27,41,nan,nan,12
7479,28,32,0,0.5,12
7479,28,44,nan,nan,12
7479,29,14,nan,nan,12
7479,29,43,nan,nan,12
7479,33,80,nan,nan,12
7479,33,7,nan,nan,12
7479,39,80,nan,nan,12
7479,39,22,nan,nan,12
7479,41,96,nan,nan,12
7479,41,31,nan,nan,12
7479,41,31,nan,nan,12
7479,41,63,nan,nan,12
7479,46,21,nan,nan,12
7479,46,81,nan,nan,12
7479,46,26,nan,nan,12
7479,48,24,nan,nan,12
7479,51,8,nan,nan,12
7479,51,82,nan,nan,12
7479,51,95,nan,nan,12
7479,51,1,nan,nan,12
7479,55,86,nan,nan,12
7479,55,53,nan,nan,12
7479,55,33,nan,nan,12
7479,55,65,nan,nan,12
7479,55,34,nan,nan,12
7479,61,66,nan,nan,12
7479,61,12,nan,nan,12
7479,64,33,nan,nan,12
7479,65,33,nan,nan,12
7479,65,51,2,0.1,12
7479,68,87,nan,nan,12
7479,69,21,nan,nan,12
7479,69,27,3,0.25,12
7479,71,36,nan,nan,12
7479,74,81,3,0.25,12
7479,75,74,nan,nan,12
7479,75,38,nan,nan,12
7479,81,90,nan,nan,12
7479,84,20,nan,nan,12
7479,84,32,nan,nan,12
7479,85,80,nan,nan,12
7479,87,12,2,0.1,12
7479,87,57,2,0.1,12
7479,87,95,nan,nan,12
7479,88,24,2,0.1,12
7479,88,57,2,0.1,12
7479,88,71,nan,nan,12
7479,88,85,nan,nan,12
7479,88,9,nan,nan,12
7479,89,42,nan,nan,12
7479,89,62,nan,nan,12
7479,89,97,nan,nan,12
7479,90,80,1,0.25,12
7479,91,53,nan,nan,12
7479,93,36,nan,nan,12
7479,93,36,nan,nan,12
7479,93,84,nan,nan,12
7479,93,10,nan,nan,12
7479,94,31,nan,nan,12
7479,95,31,nan,nan,12
7479,96,94,nan,nan,12
7479,99,73,nan,nan,12
7479,100,8,nan,nan,12
7479,100,10,nan,nan,12
7479,108,55,nan,nan,12
7479,111,46,nan,nan,12
7479,115,69,nan,nan,12
7479,115,61,nan,nan,12
7479,115,19,nan,nan,12
7479,115,42,nan,nan,12
7479,115,87,nan,nan,12
7479,122,90,nan,nan,12
7479,122,3,nan,nan,12
7479,122,16,nan,nan,12
7479,123,60,nan,nan,12
7479,123,50,nan,nan,12
7479,127,48,nan,nan,12
7479,127,37,nan,nan,12
7479,127,99,nan,nan,12
7479,129,66,1,0.25,12
7479,133,68,nan,nan,12
7479,134,7,nan,nan,12
7479,134,99,nan,nan,12
7479,134,56,nan,nan,12
7479,135,29,nan,nan,12
7479,136,52,nan,nan,12
7479,136,77,nan,nan,12
7479,136,60,nan,nan,12
7479,137,78,nan,nan,12
7479,138,77,nan,nan,12
7479,140,96,nan,nan,12
7479,140,83,nan,nan,12
7479,140,46,nan,nan,12
7479,140,6,nan,nan,12
7479,143,11,nan,nan,12
7479,143,12,nan,nan,12
7479,143,80,nan,nan,12
7479,144,42,nan,nan,12
7479,145,35,1,0.25,12
7479,145,3,2,0.1,12
7479,146,19,0,0.5,12
7479,147,60,nan,nan,12
7479,148,38,nan,nan,12
7479,148,57,nan,nan,12
7479,148,1,nan,nan,12
7479,148,34,nan,nan,12
7479,149,24,nan,nan,12
7479,149,24,nan,nan,12
7479,152,94,nan,nan,12
7479,152,88,nan,nan,12
7479,153,31,nan,nan,12
7479,153,7,nan,nan,12
7479,153,6,nan,nan,12
7479,153,75,nan,nan,12
7479,154,4,nan,nan,12
7479,154,80,nan,nan,12
7479,154,4,nan,nan,12
7479,121,4,1,0.25,12
7479,150,4,0,0.5,12
7479,150,4,0,0.5,12
7479,150,61,2,0.1,12
7479,106,7,1,0.25,12
7479,123,8,1,0.25,12
7479,136,12,1,0.25,12
7479,136,82,0,0.5,12
7479,141,15,1,0.25,12
7479,95,22,1,0.25,12
7479,11,29,3,0.5,12
7479,11,29,3,0.5,12
7479,69,33,0,0.5,12
7479,153,34,0,0.5,12
7479,132,36,1,0.25,12
7479,132,53,0,0.5,12
7479,132,78,1,0.25,12
7479,82,42,0,0.5,12
7479,18,53,0,0.5,12
7479,46,57,0,0.5,12
7479,83,65,3,0.5,12
7479,83,65,3,0.5,12
7479,20,75,0,0.5,12
7479,21,75,0,0.5,12
7479,27,80,2,0.1,12
7479,133,82,0,0.5,12
7479,5,83,1,0.25,12
7479,127,86,2,0.1,12
7479,90,87,1,0.25,12
7479,104,95,nan,nan,12
7480,0,5,nan,nan,16
7480,0,35,nan,nan,16
7480,0,42,nan,nan,16
7480,0,81,nan,nan,16
7480,0,12,nan,nan,16
7480,0,74,nan,nan,16
7480,3,55,nan,nan,16
7480,3,12,nan,nan,16
7480,3,77,nan,nan,16
7480,6,65,nan,nan,16
7480,9,82,nan,nan,16
7480,9,31,nan,nan,16
7480,9,60,nan,nan,16
7480,10,82,nan,nan,16
7480,10,6,nan,nan,16
7480,10,21,nan,nan,16
