1869,28,31,nan,nan,29
1869,28,56,nan,nan,29
1869,28,67,nan,nan,29
1869,28,44,nan,nan,29
1869,28,75,1,0.25,29
1869,28,99,nan,nan,29
1869,28,33,nan,nan,29
1869,28,71,nan,nan,29
1869,28,75,1,0.25,29
1869,28,68,nan,nan,29
1869,28,37,nan,nan,29
1869,28,2,0,0.5,29
1869,30,37,nan,nan,29
1869,30,91,nan,nan,29
1869,30,83,nan,nan,29
1869,30,71,nan,nan,29
1869,30,29,nan,nan,29
1869,30,66,nan,nan,29
1869,30,13,nan,nan,29
1869,30,75,nan,nan,29
1869,30,52,nan,nan,29
1869,30,72,nan,nan,29
1869,30,99,nan,nan,29
1869,30,90,nan,nan,29
1869,30,75,nan,nan,29
1869,30,37,nan,nan,29
1869,30,37,nan,nan,29
1869,30,21,nan,nan,29
1869,37,64,nan,nan,29
1869,37,21,nan,nan,29
1869,37,42,nan,nan,29
1869,37,76,nan,nan,29
1869,37,83,nan,nan,29
1869,37,62,nan,nan,29
1869,37,34,nan,nan,29
1869,37,55,nan,nan,29
1869,37,30,nan,nan,29
1869,37,38,nan,nan,29
1869,37,92,nan,nan,29
1869,37,24,nan,nan,29
1869,37,57,nan,nan,29
1869,37,7,nan,nan,29
1869,37,42,nan,nan,29
1869,37,11,nan,nan,29
1869,47,61,nan,nan,29
1869,47,9,nan,nan,29
1869,47,50,nan,nan,29
1869,47,26,nan,nan,29
1869,47,31,nan,nan,29
1869,47,25,nan,nan,29
1869,47,74,nan,nan,29
1869,47,63,nan,nan,29
1869,47,25,nan,nan,29
1869,47,90,nan,nan,29
1869,47,25,nan,nan,29
1869,47,14,nan,nan,29
1869,47,91,nan,nan,29
1869,47,10,nan,nan,29
1869,47,14,nan,nan,29
1869,47,8,nan,nan,29
1869,47,60,nan,nan,29
1869,47,8,nan,nan,29
1869,47,98,nan,nan,29
1869,54,65,nan,nan,29
1869,54,70,nan,nan,29
1869,54,55,nan,nan,29
1869,54,87,nan,nan,29
1869,54,61,nan,nan,29
1869,54,24,nan,nan,29
1869,54,43,nan,nan,29
1869,54,72,nan,nan,29
1869,54,67,nan,nan,29
1869,69,47,nan,nan,29
1869,69,19,nan,nan,29
1869,69,90,nan,nan,29
1869,69,29,nan,nan,29
1869,69,16,nan,nan,29
1869,69,87,nan,nan,29
1869,69,18,nan,nan,29
1869,69,25,nan,nan,29
1869,69,23,nan,nan,29
1869,69,16,nan,nan,29
1869,85,19,nan,nan,29
1869,85,19,nan,nan,29
1869,85,52,nan,nan,29
1869,85,15,nan,nan,29
1869,85,54,nan,nan,29
1869,85,34,nan,nan,29
1869,85,44,nan,nan,29
1869,85,3,nan,nan,29
1869,120,42,nan,nan,29
1869,120,75,nan,nan,29
1869,120,79,2,0.1,29
1869,120,90,1,0.25,29
1869,120,59,nan,nan,29
1869,120,18,nan,nan,29
1869,120,69,nan,nan,29
1869,120,99,1,0.25,29
1869,120,6,3,0.25,29
1869,120,87,3,0.25,29
1869,134,44,nan,nan,29
1869,134,71,nan,nan,29
1869,134,34,nan,nan,29
1869,134,25,nan,nan,29
1869,134,10,nan,nan,29
1869,134,68,nan,nan,29
1869,134,7,nan,nan,29
1869,134,99,nan,nan,29
1869,134,92,nan,nan,29
1869,134,94,nan,nan,29
1869,134,4,nan,nan,29
1869,134,68,nan,nan,29
1869,134,29,nan,nan,29
1869,134,58,nan,nan,29
1869,134,66,nan,nan,29
1869,134,71,nan,nan,29
1869,134,18,nan,nan,29
1869,134,57,nan,nan,29
1869,135,52,nan,nan,29
1869,135,52,nan,nan,29
1869,135,34,nan,nan,29
1869,135,20,nan,nan,29
1869,135,15,nan,nan,29
1869,135,64,nan,nan,29
