8379,36,85,nan,nan,20
8379,41,51,nan,nan,20
8379,41,29,nan,nan,20
8379,41,60,nan,nan,20
8379,52,62,nan,nan,20
8379,52,51,nan,nan,20
8379,52,73,nan,nan,20
8379,52,60,1,0.25,20
8379,55,83,nan,nan,20
8379,55,89,nan,nan,20
8379,59,60,nan,nan,20
8379,68,44,nan,nan,20
8379,79,17,nan,nan,20
8379,79,0,nan,nan,20
8379,109,2,nan,nan,20
8379,118,18,nan,nan,20
8379,121,89,1,0.25,20
8379,121,90,nan,nan,20
8379,121,40,nan,nan,20
8379,121,86,1,0.25,20
8379,121,82,nan,nan,20
8379,123,16,nan,nan,20
8379,132,37,nan,nan,20
8379,132,66,nan,nan,20
8379,132,43,nan,nan,20
8379,132,17,nan,nan,20
8379,149,7,2,0.1,20
8379,149,59,2,0.1,20
8379,150,10,nan,nan,20
8379,150,8,nan,nan,20
8379,150,33,nan,nan,20
8379,150,80,nan,nan,20
8379,150,79,nan,nan,20
8379,150,30,nan,nan,20
8379,33,1,0,0.5,20
8379,57,2,0,0.5,20
8379,1,11,1,0.25,20
8379,5,15,3,0.33,20
8379,69,16,2,0.1,20
8379,69,52,2,0.1,20
8379,133,25,0,0.5,20
8379,71,27,4,0.39,20
8379,71,4,1,0.25,20
8379,35,29,3,0.25,20
8379,35,39,0,0.5,20
8379,35,74,3,0.33,20
8379,137,32,3,0.25,20
8379,153,34,0,0.5,20
8379,87,37,0,0.5,20
8379,125,37,0,0.5,20
8379,83,42,0,0.5,20
8379,70,44,0,0.5,20
8379,10,46,1,0.25,20
8379,129,51,3,0.5,20
8379,129,51,3,0.5,20
8379,46,55,4,0.41,20
8379,46,60,nan,nan,20
8379,22,56,1,0.25,20
8379,22,65,0,0.5,20
8379,2,57,1,0.25,20
8379,2,57,1,0.25,20
8379,2,58,1,0.25,20
8379,119,58,1,0.25,20
8379,47,63,0,0.5,20
8379,82,65,3,0.5,20
8379,82,65,3,0.5,20
8379,90,74,0,0.5,20
8379,102,80,0,0.5,20
8379,58,90,1,0.25,20
8379,93,94,2,0.1,20
8379,93,99,1,0.25,20
8379,75,99,1,0.25,20
8379,147,99,0,0.5,20
8380,0,10,nan,nan,9
8380,0,97,nan,nan,9
8380,0,57,nan,nan,9
8380,3,68,nan,nan,9
8380,3,65,nan,nan,9
8380,3,88,nan,nan,9
8380,3,84,nan,nan,9
8380,3,5,nan,nan,9
8380,3,65,nan,nan,9
8380,7,90,nan,nan,9
8380,7,80,nan,nan,9
8380,7,15,nan,nan,9
8380,7,40,nan,nan,9
8380,10,6,nan,nan,9
8380,10,63,nan,nan,9
8380,10,81,nan,nan,9
8380,10,98,nan,nan,9
8380,10,51,nan,nan,9
8380,11,2,nan,nan,9
8380,11,73,nan,nan,9
8380,11,14,nan,nan,9
8380,11,44,nan,nan,9
8380,11,94,nan,nan,9
8380,11,27,nan,nan,9
8380,11,33,nan,nan,9
8380,13,12,nan,nan,9
8380,13,8,nan,nan,9
8380,13,25,nan,nan,9
