7889,4,34,nan,nan,14
7889,4,69,nan,nan,14
7889,4,12,nan,nan,14
7889,4,55,nan,nan,14
7889,6,83,nan,nan,14
7889,6,79,nan,nan,14
7889,6,23,nan,nan,14
7889,6,35,nan,nan,14
7889,6,68,nan,nan,14
7889,6,61,nan,nan,14
7889,12,88,2,0.1,14
7889,12,51,3,0.33,14
7889,12,88,2,0.1,14
7889,13,14,nan,nan,14
7889,13,4,nan,nan,14
7889,13,66,nan,nan,14
7889,13,1,nan,nan,14
7889,13,13,nan,nan,14
7889,13,33,nan,nan,14
7889,13,77,nan,nan,14
7889,13,76,nan,nan,14
7889,13,4,nan,nan,14
7889,13,44,nan,nan,14
7889,13,61,nan,nan,14
7889,13,56,nan,nan,14
7889,19,47,nan,nan,14
7889,19,41,nan,nan,14
7889,19,16,nan,nan,14
7889,24,37,nan,nan,14
7889,24,4,nan,nan,14
7889,24,80,nan,nan,14
7889,24,48,nan,nan,14
7889,24,68,nan,nan,14
7889,25,12,nan,nan,14
7889,25,43,nan,nan,14
7889,25,4,nan,nan,14
7889,25,19,nan,nan,14
7889,25,68,nan,nan,14
7889,25,71,nan,nan,14
7889,25,82,nan,nan,14
7889,25,43,nan,nan,14
7889,26,37,nan,nan,14
7889,26,86,nan,nan,14
7889,26,40,nan,nan,14
7889,26,56,nan,nan,14
7889,26,71,nan,nan,14
7889,26,42,nan,nan,14
7889,27,1,nan,nan,14
7889,27,73,nan,nan,14
7889,27,86,nan,nan,14
7889,27,3,nan,nan,14
7889,27,66,nan,nan,14
7889,28,95,nan,nan,14
7889,28,37,nan,nan,14
7889,31,56,nan,nan,14
7889,31,20,nan,nan,14
7889,31,7,nan,nan,14
7889,31,71,nan,nan,14
7889,31,93,nan,nan,14
7889,37,57,nan,nan,14
7889,37,62,nan,nan,14
7889,37,4,nan,nan,14
7889,38,92,nan,nan,14
7889,38,49,nan,nan,14
7889,38,54,nan,nan,14
7889,38,36,nan,nan,14
7889,39,19,nan,nan,14
7889,39,40,nan,nan,14
7889,39,69,nan,nan,14
7889,39,69,nan,nan,14
7889,39,61,nan,nan,14
7889,39,88,nan,nan,14
7889,39,57,nan,nan,14
7889,39,66,nan,nan,14
7889,39,95,nan,nan,14
7889,39,28,nan,nan,14
7889,41,18,nan,nan,14
7889,41,71,nan,nan,14
7889,41,0,nan,nan,14
7889,41,25,nan,nan,14
7889,51,12,nan,nan,14
7889,51,15,nan,nan,14
7889,51,5,nan,nan,14
7889,51,42,nan,nan,14
7889,51,21,nan,nan,14
7889,51,98,1,0.25,14
7889,59,49,nan,nan,14
7889,59,4,nan,nan,14
7889,59,13,nan,nan,14
7889,59,95,nan,nan,14
7889,59,90,nan,nan,14
7889,59,0,nan,nan,14
7889,59,7,nan,nan,14
7889,59,54,nan,nan,14
7889,59,83,nan,nan,14
7889,60,34,nan,nan,14
7889,60,20,nan,nan,14
7889,60,14,nan,nan,14
7889,60,29,nan,nan,14
7889,63,9,nan,nan,14
7889,65,98,nan,nan,14
7889,65,79,1,0.25,14
7889,65,59,nan,nan,14
7889,71,90,nan,nan,14
7889,71,66,nan,nan,14
7889,71,42,nan,nan,14
7889,71,91,nan,nan,14
7889,71,2,nan,nan,14
7889,76,44,nan,nan,14
7889,76,72,2,0.1,14
7889,76,93,nan,nan,14
7889,76,66,nan,nan,14
7889,76,71,nan,nan,14
7889,77,25,nan,nan,14
7889,77,89,nan,nan,14
7889,77,80,nan,nan,14
7889,77,66,nan,nan,14
7889,77,37,nan,nan,14
7889,80,99,nan,nan,14
7889,80,70,nan,nan,14
7889,80,17,1,0.25,14
7889,80,71,nan,nan,14
7889,80,96,nan,nan,14
7889,80,13,nan,nan,14
7889,80,17,1,0.25,14
7889,80,84,nan,nan,14
7889,82,29,nan,nan,14
7889,82,71,nan,nan,14
7889,82,90,nan,nan,14
7889,82,71,nan,nan,14
7889,82,1,nan,nan,14
7889,86,57,nan,nan,14
7889,86,66,nan,nan,14
7889,86,45,nan,nan,14
7889,86,12,nan,nan,14
7889,86,89,nan,nan,14
7889,86,88,nan,nan,14
7889,86,51,nan,nan,14
7889,91,39,nan,nan,14
7889,91,57,nan,nan,14
7889,91,1,1,0.25,14
7889,91,78,nan,nan,14
7889,91,45,nan,nan,14
7889,91,14,nan,nan,14
7889,91,1,1,0.25,14
7889,92,20,nan,nan,14
7889,92,25,nan,nan,14
7889,92,6,nan,nan,14
7889,92,96,nan,nan,14
7889,92,54,nan,nan,14
7889,92,86,nan,nan,14
7889,92,42,nan,nan,14
7889,96,31,nan,nan,14
7889,96,25,nan,nan,14
7889,96,96,nan,nan,14
7889,96,20,nan,nan,14
7889,97,74,nan,nan,14
7889,97,67,nan,nan,14
7889,97,20,nan,nan,14
7889,97,96,nan,nan,14
7889,97,13,nan,nan,14
7889,97,6,nan,nan,14
7889,97,42,nan,nan,14
7889,97,31,nan,nan,14
7889,97,82,nan,nan,14
7889,97,38,nan,nan,14
7889,97,94,nan,nan,14
7889,98,90,nan,nan,14
7889,98,24,nan,nan,14
7889,98,34,nan,nan,14
7889,98,62,nan,nan,14
7889,101,36,nan,nan,14
7889,101,32,nan,nan,14
7889,101,31,nan,nan,14
7889,102,12,nan,nan,14
7889,102,40,2,0.1,14
7889,102,22,nan,nan,14
7889,102,87,2,0.1,14
7889,102,60,2,0.1,14
7889,102,58,nan,nan,14
7889,102,33,nan,nan,14
7889,104,48,nan,nan,14
7889,104,90,nan,nan,14
7889,104,13,nan,nan,14
7889,104,51,nan,nan,14
7889,106,88,nan,nan,14
7889,106,95,nan,nan,14
7889,106,86,nan,nan,14
7889,106,36,nan,nan,14
7889,106,8,nan,nan,14
7889,109,23,nan,nan,14
7889,109,2,nan,nan,14
7889,109,59,nan,nan,14
7889,109,59,nan,nan,14
7889,109,65,nan,nan,14
7889,109,78,1,0.25,14
7889,109,9,nan,nan,14
7889,111,30,nan,nan,14
7889,111,51,nan,nan,14
7889,116,9,nan,nan,14
7889,116,51,nan,nan,14
7889,116,80,nan,nan,14
7889,116,41,nan,nan,14
7889,117,84,nan,nan,14
7889,117,27,nan,nan,14
7889,117,27,nan,nan,14
7889,117,4,nan,nan,14
7889,117,77,nan,nan,14
7889,117,56,nan,nan,14
7889,117,88,nan,nan,14
7889,117,56,nan,nan,14
7889,123,5,nan,nan,14
7889,123,70,nan,nan,14
7889,123,90,nan,nan,14
7889,123,1,nan,nan,14
7889,123,80,nan,nan,14
7889,123,49,nan,nan,14
7889,124,42,nan,nan,14
7889,124,16,nan,nan,14
7889,125,22,2,0.1,14
7889,125,51,nan,nan,14
7889,125,15,nan,nan,14
7889,125,99,nan,nan,14
7889,127,47,nan,nan,14
7889,127,37,nan,nan,14
7889,127,90,nan,nan,14
7889,131,53,nan,nan,14
7889,131,71,nan,nan,14
7889,131,77,nan,nan,14
7889,131,43,nan,nan,14
7889,131,57,nan,nan,14
7889,132,66,nan,nan,14
7889,132,57,nan,nan,14
7889,132,8,nan,nan,14
7889,132,99,nan,nan,14
7889,132,66,nan,nan,14
7889,132,42,1,0.25,14
7889,132,68,nan,nan,14
7889,135,5,nan,nan,14
7889,135,56,nan,nan,14
7889,135,50,nan,nan,14
7889,135,99,nan,nan,14
7889,135,29,nan,nan,14
7889,135,7,nan,nan,14
7889,135,44,nan,nan,14
7889,138,92,nan,nan,14
7889,138,15,nan,nan,14
7889,138,85,nan,nan,14
7889,138,15,nan,nan,14
7889,139,92,nan,nan,14
7889,139,28,nan,nan,14
7889,140,57,nan,nan,14
7889,140,57,nan,nan,14
7889,140,72,nan,nan,14
7889,140,57,nan,nan,14
7889,141,92,nan,nan,14
7889,141,85,nan,nan,14
7889,141,80,1,0.25,14
7889,142,54,nan,nan,14
7889,142,28,nan,nan,14
7889,142,92,nan,nan,14
7889,142,40,2,0.1,14
7889,142,92,nan,nan,14
7889,142,95,nan,nan,14
7889,146,76,nan,nan,14
7889,148,4,nan,nan,14
7889,148,94,nan,nan,14
7889,148,94,nan,nan,14
7889,148,96,nan,nan,14
7889,149,33,1,0.25,14
7889,149,46,nan,nan,14
7889,155,48,nan,nan,14
7889,155,36,nan,nan,14
7889,27,2,0,0.5,14
7889,27,84,2,0.1,14
7889,42,16,1,0.25,14
7889,92,26,3,0.5,14
7889,92,26,3,0.5,14
7889,141,29,4,0.47,14
7889,141,14,nan,nan,14
7889,77,34,0,0.5,14
7889,136,36,0,0.5,14
7889,87,37,0,0.5,14
7889,1,41,0,0.5,14
7889,48,55,4,0.41,14
7889,48,60,nan,nan,14
7889,30,61,0,0.5,14
7889,150,62,0,0.5,14
7889,28,63,0,0.5,14
7889,80,65,2,0.1,14
7889,129,65,1,0.25,14
7889,130,68,1,0.25,14
7889,18,76,1,0.25,14
7889,51,91,0,0.5,14
7889,145,95,3,0.5,14
7889,145,95,3,0.5,14
7889,21,99,2,0.1,14
7890,2,38,nan,nan,7
7890,2,3,2,0.1,7
7890,2,68,nan,nan,7
7890,2,61,nan,nan,7
7890,2,58,1,0.25,7
7890,2,90,nan,nan,7
7890,2,55,nan,nan,7
7890,2,93,nan,nan,7
7890,2,35,nan,nan,7
7890,2,53,nan,nan,7
7890,2,29,nan,nan,7
7890,2,60,nan,nan,7
7890,6,72,nan,nan,7
7890,6,37,nan,nan,7
7890,6,79,nan,nan,7
7890,6,65,nan,nan,7
7890,6,38,nan,nan,7
7890,6,31,nan,nan,7
7890,6,56,nan,nan,7
7890,6,40,nan,nan,7
7890,6,2,nan,nan,7
7890,6,76,nan,nan,7
7890,6,88,nan,nan,7
7890,6,1,nan,nan,7
7890,6,80,nan,nan,7
7890,6,39,nan,nan,7
7890,6,23,nan,nan,7
7890,6,81,nan,nan,7
7890,6,50,nan,nan,7
7890,8,97,nan,nan,7
7890,8,49,nan,nan,7
7890,8,5,nan,nan,7
7890,8,47,nan,nan,7
7890,8,15,0,0.5,7
7890,8,65,nan,nan,7
7890,8,72,2,0.1,7
7890,8,89,nan,nan,7
7890,8,21,1,0.25,7
7890,8,21,1,0.25,7
7890,8,63,nan,nan,7
7890,8,42,nan,nan,7
7890,9,14,nan,nan,7
7890,9,96,nan,nan,7
7890,9,3,nan,nan,7
7890,9,42,nan,nan,7
7890,9,52,nan,nan,7
7890,9,40,nan,nan,7
7890,9,81,nan,nan,7
7890,9,82,nan,nan,7
7890,9,18,nan,nan,7
7890,9,26,nan,nan,7
7890,9,18,nan,nan,7
7890,9,0,nan,nan,7
7890,9,36,nan,nan,7
7890,11,34,nan,nan,7
7890,11,98,nan,nan,7
7890,11,32,nan,nan,7
7890,11,33,2,0.1,7
7890,11,32,nan,nan,7
7890,11,18,2,0.1,7
