12759,3,34,nan,nan,18
12759,3,98,nan,nan,18
12759,3,34,nan,nan,18
12759,3,37,nan,nan,18
12759,3,96,nan,nan,18
12759,3,82,nan,nan,18
12759,3,15,nan,nan,18
12759,3,99,nan,nan,18
12759,3,85,nan,nan,18
12759,3,55,nan,nan,18
12759,3,86,nan,nan,18
12759,3,66,nan,nan,18
12759,3,55,nan,nan,18
12759,3,84,nan,nan,18
12759,3,55,nan,nan,18
12759,3,99,nan,nan,18
12759,3,77,nan,nan,18
12759,3,96,nan,nan,18
12759,5,2,nan,nan,18
12759,5,34,nan,nan,18
12759,5,71,nan,nan,18
12759,5,18,nan,nan,18
12759,5,59,nan,nan,18
12759,5,26,2,0.1,18
12759,5,76,nan,nan,18
12759,5,23,2,0.1,18
12759,5,36,nan,nan,18
12759,5,23,2,0.1,18
12759,5,13,nan,nan,18
12759,5,17,nan,nan,18
12759,5,9,nan,nan,18
12759,5,67,nan,nan,18
12759,6,71,nan,nan,18
12759,6,65,nan,nan,18
12759,6,27,nan,nan,18
12759,10,18,2,0.1,18
12759,10,67,nan,nan,18
12759,10,89,nan,nan,18
12759,10,60,nan,nan,18
12759,10,79,nan,nan,18
12759,10,26,1,0.25,18
12759,10,66,nan,nan,18
12759,10,63,nan,nan,18
12759,10,18,2,0.1,18
12759,10,49,nan,nan,18
12759,10,71,nan,nan,18
12759,10,99,nan,nan,18
12759,10,20,nan,nan,18
12759,10,26,1,0.25,18
12759,11,66,nan,nan,18
12759,11,41,nan,nan,18
12759,11,33,2,0.1,18
12759,11,80,nan,nan,18
12759,11,68,nan,nan,18
12759,11,14,nan,nan,18
12759,11,98,nan,nan,18
12759,11,33,2,0.1,18
12759,11,67,nan,nan,18
12759,11,98,nan,nan,18
12759,11,51,nan,nan,18
12759,11,63,nan,nan,18
12759,11,98,nan,nan,18
12759,11,27,nan,nan,18
12759,11,32,nan,nan,18
12759,15,17,nan,nan,18
12759,15,3,nan,nan,18
12759,15,73,nan,nan,18
12759,15,79,nan,nan,18
12759,15,12,nan,nan,18
12759,15,81,nan,nan,18
12759,20,1,nan,nan,18
12759,20,36,nan,nan,18
12759,20,36,nan,nan,18
12759,20,16,nan,nan,18
12759,20,6,nan,nan,18
12759,20,82,nan,nan,18
12759,20,90,nan,nan,18
12759,20,3,nan,nan,18
12759,20,80,nan,nan,18
12759,20,16,nan,nan,18
12759,20,17,nan,nan,18
12759,20,61,nan,nan,18
12759,20,71,nan,nan,18
12759,20,47,nan,nan,18
12759,20,77,nan,nan,18
12759,25,6,nan,nan,18
12759,25,99,nan,nan,18
12759,25,73,nan,nan,18
12759,25,99,nan,nan,18
12759,25,51,nan,nan,18
12759,25,66,nan,nan,18
12759,25,99,nan,nan,18
12759,25,72,nan,nan,18
12759,25,68,nan,nan,18
12759,25,68,nan,nan,18
12759,25,19,nan,nan,18
12759,25,99,nan,nan,18
12759,25,68,nan,nan,18
12759,25,69,nan,nan,18
12759,25,68,nan,nan,18
12759,25,71,nan,nan,18
12759,29,37,1,0.25,18
12759,29,71,nan,nan,18
12759,29,13,nan,nan,18
12759,29,45,nan,nan,18
12759,29,68,nan,nan,18
12759,29,86,nan,nan,18
12759,29,79,2,0.1,18
12759,29,34,3,0.25,18
12759,29,68,nan,nan,18
12759,29,17,2,0.1,18
12759,29,91,1,0.25,18
