9559,2,65,nan,nan,5
9559,2,68,nan,nan,5
9559,2,55,nan,nan,5
9559,2,53,nan,nan,5
9559,2,55,nan,nan,5
9559,8,21,nan,nan,5
9559,8,8,nan,nan,5
9559,8,2,nan,nan,5
9559,8,21,nan,nan,5
9559,17,95,nan,nan,5
9559,17,2,nan,nan,5
9559,17,47,nan,nan,5
9559,19,17,nan,nan,5
9559,19,90,nan,nan,5
9559,19,44,nan,nan,5
9559,19,99,nan,nan,5
9559,19,90,nan,nan,5
9559,19,34,nan,nan,5
9559,21,66,nan,nan,5
9559,21,12,nan,nan,5
9559,21,62,nan,nan,5
9559,21,47,nan,nan,5
9559,21,16,nan,nan,5
9559,21,46,nan,nan,5
9559,23,71,nan,nan,5
9559,23,86,nan,nan,5
9559,23,83,nan,nan,5
9559,23,53,nan,nan,5
9559,23,14,nan,nan,5
9559,23,62,nan,nan,5
9559,23,90,nan,nan,5
9559,23,68,nan,nan,5
9559,23,71,nan,nan,5
9559,27,66,nan,nan,5
9559,27,61,nan,nan,5
9559,27,34,nan,nan,5
9559,27,96,nan,nan,5
9559,27,78,nan,nan,5
9559,27,12,1,0.25,5
9559,32,19,nan,nan,5
9559,32,0,2,0.1,5
9559,32,0,2,0.1,5
9559,32,44,nan,nan,5
9559,32,73,nan,nan,5
9559,32,34,nan,nan,5
9559,32,62,nan,nan,5
9559,35,72,nan,nan,5
9559,35,32,nan,nan,5
9559,35,57,nan,nan,5
9559,43,22,nan,nan,5
9559,43,37,nan,nan,5
9559,43,15,nan,nan,5
9559,45,95,nan,nan,5
9559,45,12,nan,nan,5
9559,45,56,nan,nan,5
9559,45,53,nan,nan,5
9559,45,18,nan,nan,5
9559,46,24,nan,nan,5
9559,46,25,3,0.25,5
9559,46,71,nan,nan,5
9559,46,33,nan,nan,5
9559,46,31,nan,nan,5
9559,46,7,nan,nan,5
9559,46,96,nan,nan,5
9559,47,9,nan,nan,5
9559,47,68,nan,nan,5
9559,47,66,2,0.1,5
9559,47,64,nan,nan,5
9559,47,24,nan,nan,5
9559,50,13,nan,nan,5
9559,50,31,nan,nan,5
9559,51,17,nan,nan,5
9559,51,16,nan,nan,5
9559,51,82,nan,nan,5
9559,51,79,nan,nan,5
9559,51,95,nan,nan,5
9559,61,21,nan,nan,5
9559,61,45,nan,nan,5
9559,61,21,nan,nan,5
9559,61,66,nan,nan,5
9559,61,72,nan,nan,5
9559,61,26,nan,nan,5
9559,61,99,2,0.1,5
9559,62,69,nan,nan,5
9559,62,6,nan,nan,5
9559,62,58,nan,nan,5
9559,62,40,nan,nan,5
9559,62,6,nan,nan,5
9559,62,21,nan,nan,5
9559,62,10,nan,nan,5
9559,65,61,nan,nan,5
9559,65,87,nan,nan,5
9559,65,5,nan,nan,5
9559,65,33,nan,nan,5
9559,65,61,nan,nan,5
9559,65,62,nan,nan,5
9559,65,47,nan,nan,5
9559,69,99,nan,nan,5
9559,69,14,nan,nan,5
9559,69,89,nan,nan,5
9559,69,37,nan,nan,5
9559,69,87,nan,nan,5
9559,69,89,nan,nan,5
9559,69,82,nan,nan,5
9559,69,88,nan,nan,5
9559,70,42,nan,nan,5
9559,70,59,nan,nan,5
9559,70,47,nan,nan,5
9559,70,94,nan,nan,5
9559,72,10,nan,nan,5
9559,72,30,2,0.1,5
9559,72,80,nan,nan,5
9559,72,44,nan,nan,5
9559,72,42,2,0.1,5
9559,74,67,nan,nan,5
9559,74,22,nan,nan,5
9559,74,54,nan,nan,5
9559,74,3,nan,nan,5
9559,74,21,nan,nan,5
9559,79,39,nan,nan,5
9559,79,66,nan,nan,5
9559,79,46,nan,nan,5
9559,79,68,nan,nan,5
9559,79,71,nan,nan,5
9559,80,24,nan,nan,5
9559,80,78,nan,nan,5
9559,80,99,nan,nan,5
9559,80,71,nan,nan,5
9559,83,37,nan,nan,5
9559,83,8,nan,nan,5
9559,83,68,nan,nan,5
9559,83,46,nan,nan,5
9559,83,5,nan,nan,5
9559,84,95,nan,nan,5
9559,84,78,nan,nan,5
9559,84,99,nan,nan,5
9559,84,20,nan,nan,5
9559,87,76,nan,nan,5
9559,87,62,nan,nan,5
9559,87,96,nan,nan,5
9559,91,50,nan,nan,5
9559,91,13,nan,nan,5
9559,91,12,nan,nan,5
9559,91,92,nan,nan,5
9559,97,63,nan,nan,5
9559,97,17,nan,nan,5
9559,97,31,nan,nan,5
9559,97,69,nan,nan,5
9559,97,68,nan,nan,5
9559,97,27,nan,nan,5
9559,105,49,nan,nan,5
9559,105,22,nan,nan,5
9559,105,35,nan,nan,5
9559,105,9,nan,nan,5
9559,107,53,nan,nan,5
9559,107,71,nan,nan,5
9559,113,82,nan,nan,5
9559,113,14,nan,nan,5
9559,113,21,nan,nan,5
9559,116,33,nan,nan,5
9559,116,27,nan,nan,5
9559,117,32,nan,nan,5
9559,117,86,nan,nan,5
9559,119,47,nan,nan,5
9559,119,34,nan,nan,5
9559,119,90,nan,nan,5
9559,119,4,nan,nan,5
9559,119,47,nan,nan,5
9559,119,35,nan,nan,5
9559,119,47,nan,nan,5
9559,119,18,nan,nan,5
9559,128,93,2,0.1,5
9559,128,35,nan,nan,5
9559,128,14,nan,nan,5
9559,129,99,nan,nan,5
9559,129,59,nan,nan,5
9559,129,43,nan,nan,5
9559,129,71,3,0.25,5
9559,130,71,3,0.25,5
9559,130,37,nan,nan,5
9559,130,96,2,0.1,5
9559,130,68,1,0.25,5
9559,130,68,1,0.25,5
9559,130,23,nan,nan,5
9559,133,17,nan,nan,5
9559,133,49,nan,nan,5
9559,133,48,nan,nan,5
9559,134,46,nan,nan,5
9559,134,71,nan,nan,5
9559,137,34,nan,nan,5
9559,137,20,nan,nan,5
9559,137,8,nan,nan,5
9559,140,42,nan,nan,5
9559,140,42,nan,nan,5
9559,140,43,nan,nan,5
9559,140,62,nan,nan,5
9559,140,80,1,0.25,5
9559,140,58,nan,nan,5
9559,140,92,nan,nan,5
9559,140,56,nan,nan,5
9559,144,94,nan,nan,5
9559,144,45,nan,nan,5
9559,144,51,nan,nan,5
9559,144,69,nan,nan,5
9559,145,43,nan,nan,5
9559,145,42,nan,nan,5
9559,28,2,0,0.5,5
9559,121,12,1,0.25,5
9559,140,19,0,0.5,5
9559,61,35,2,0.1,5
9559,88,37,0,0.5,5
9559,93,37,1,0.25,5
9559,125,37,0,0.5,5
9559,125,91,3,0.25,5
9559,36,39,0,0.5,5
9559,82,42,0,0.5,5
9559,82,69,3,0.33,5
9559,14,44,1,0.25,5
9559,46,57,0,0.5,5
9559,127,71,3,0.25,5
9559,51,74,nan,nan,5
9559,120,81,1,0.25,5
9559,130,81,3,0.25,5
9559,149,87,3,0.5,5
9559,149,87,3,0.5,5
9559,146,99,0,0.5,5
9560,4,2,nan,nan,11
9560,4,55,nan,nan,11
9560,4,50,nan,nan,11
9560,4,28,nan,nan,11
9560,4,65,nan,nan,11
9560,4,32,nan,nan,11
9560,4,12,nan,nan,11
9560,4,65,nan,nan,11
9560,4,76,nan,nan,11
9560,4,54,nan,nan,11
9560,4,66,nan,nan,11
9560,4,12,nan,nan,11
9560,4,53,nan,nan,11
9560,5,23,nan,nan,11
9560,5,72,nan,nan,11
9560,5,65,nan,nan,11
9560,5,48,nan,nan,11
9560,5,93,nan,nan,11
9560,5,52,nan,nan,11
9560,5,46,nan,nan,11
9560,5,23,nan,nan,11
9560,5,23,nan,nan,11
9560,5,70,nan,nan,11
9560,5,34,nan,nan,11
9560,5,59,nan,nan,11
9560,5,95,nan,nan,11
9560,5,90,nan,nan,11
9560,5,24,nan,nan,11
9560,6,76,nan,nan,11
9560,6,18,nan,nan,11
9560,6,66,nan,nan,11
9560,6,66,nan,nan,11
9560,6,50,nan,nan,11
9560,6,62,nan,nan,11
9560,7,24,nan,nan,11
9560,7,90,nan,nan,11
9560,7,18,nan,nan,11
9560,7,37,nan,nan,11
9560,7,61,nan,nan,11
9560,7,11,3,0.25,11
9560,9,96,nan,nan,11
9560,9,56,nan,nan,11
9560,9,40,nan,nan,11
9560,9,14,nan,nan,11
9560,9,61,nan,nan,11
9560,9,70,nan,nan,11
9560,9,18,nan,nan,11
9560,9,14,nan,nan,11
9560,9,52,nan,nan,11
9560,9,18,nan,nan,11
9560,9,50,nan,nan,11
9560,9,63,nan,nan,11
9560,9,72,nan,nan,11
9560,9,21,nan,nan,11
9560,9,85,nan,nan,11
9560,9,21,nan,nan,11
9560,12,36,nan,nan,11
9560,12,51,nan,nan,11
9560,12,1,nan,nan,11
9560,12,33,nan,nan,11
9560,12,61,nan,nan,11
9560,12,53,nan,nan,11
9560,12,19,nan,nan,11
9560,12,27,nan,nan,11
9560,12,27,nan,nan,11
9560,12,53,nan,nan,11
9560,12,56,nan,nan,11
9560,12,71,nan,nan,11
9560,13,4,nan,nan,11
9560,13,75,nan,nan,11
9560,13,31,nan,nan,11
9560,13,33,nan,nan,11
9560,13,81,nan,nan,11
9560,13,74,nan,nan,11
9560,13,90,nan,nan,11
9560,13,14,nan,nan,11
9560,13,45,nan,nan,11
9560,14,53,nan,nan,11
9560,14,9,nan,nan,11
9560,14,61,nan,nan,11
9560,14,47,nan,nan,11
9560,14,78,nan,nan,11
9560,14,16,nan,nan,11
9560,14,4,3,0.33,11
9560,15,42,nan,nan,11
9560,15,38,nan,nan,11
9560,15,82,nan,nan,11
9560,15,64,nan,nan,11
9560,15,63,1,0.25,11
9560,15,95,nan,nan,11
9560,15,95,nan,nan,11
9560,15,89,nan,nan,11
9560,15,87,2,0.1,11
9560,23,99,nan,nan,11
9560,23,32,nan,nan,11
9560,23,36,nan,nan,11
9560,23,81,nan,nan,11
9560,23,17,nan,nan,11
