5749,1,46,nan,nan,25
5749,1,26,nan,nan,25
5749,1,5,nan,nan,25
5749,1,44,nan,nan,25
5749,1,81,nan,nan,25
5749,1,73,nan,nan,25
5749,1,64,nan,nan,25
5749,1,6,nan,nan,25
5749,1,72,nan,nan,25
5749,1,71,nan,nan,25
5749,1,79,nan,nan,25
5749,1,12,nan,nan,25
5749,1,1,2,0.1,25
5749,1,86,1,0.25,25
5749,3,52,nan,nan,25
5749,3,61,nan,nan,25
5749,3,31,nan,nan,25
5749,3,65,nan,nan,25
5749,3,10,nan,nan,25
5749,3,68,nan,nan,25
5749,3,41,2,0.1,25
5749,3,16,2,0.1,25
5749,3,26,2,0.1,25
5749,3,56,nan,nan,25
5749,3,55,nan,nan,25
5749,3,78,nan,nan,25
5749,3,1,nan,nan,25
5749,5,42,nan,nan,25
5749,5,23,2,0.1,25
5749,5,43,nan,nan,25
5749,5,42,nan,nan,25
5749,5,68,nan,nan,25
5749,5,9,nan,nan,25
5749,5,65,nan,nan,25
5749,5,34,nan,nan,25
5749,5,18,nan,nan,25
5749,5,23,2,0.1,25
5749,5,68,nan,nan,25
5749,6,27,nan,nan,25
5749,6,65,nan,nan,25
5749,6,25,nan,nan,25
5749,6,59,nan,nan,25
5749,6,50,nan,nan,25
5749,6,99,nan,nan,25
5749,6,2,nan,nan,25
5749,6,2,nan,nan,25
5749,6,11,nan,nan,25
5749,6,58,nan,nan,25
5749,6,76,nan,nan,25
5749,6,71,nan,nan,25
5749,6,4,nan,nan,25
5749,6,40,nan,nan,25
5749,6,47,nan,nan,25
5749,8,31,3,0.25,25
5749,8,56,nan,nan,25
5749,8,8,nan,nan,25
5749,8,21,1,0.25,25
5749,8,81,nan,nan,25
5749,8,82,1,0.25,25
5749,8,26,2,0.1,25
5749,8,36,nan,nan,25
5749,8,50,nan,nan,25
5749,8,71,nan,nan,25
5749,8,14,nan,nan,25
5749,8,85,3,0.25,25
5749,8,34,nan,nan,25
5749,8,47,nan,nan,25
5749,8,26,2,0.1,25
5749,9,41,nan,nan,25
5749,9,37,nan,nan,25
5749,9,54,nan,nan,25
5749,9,14,nan,nan,25
5749,9,21,nan,nan,25
5749,9,82,nan,nan,25
5749,9,19,nan,nan,25
5749,9,9,nan,nan,25
5749,9,43,nan,nan,25
5749,9,14,nan,nan,25
5749,9,81,nan,nan,25
5749,9,78,nan,nan,25
5749,9,81,nan,nan,25
5749,9,65,nan,nan,25
5749,9,21,nan,nan,25
5749,9,63,nan,nan,25
5749,12,27,nan,nan,25
5749,12,89,nan,nan,25
5749,12,90,nan,nan,25
5749,12,18,nan,nan,25
5749,12,32,nan,nan,25
5749,12,9,nan,nan,25
5749,12,6,nan,nan,25
5749,12,18,nan,nan,25
5749,12,69,2,0.1,25
5749,12,37,nan,nan,25
5749,12,36,nan,nan,25
5749,12,89,nan,nan,25
5749,12,13,nan,nan,25
5749,12,51,3,0.33,25
5749,12,81,2,0.1,25
5749,12,18,nan,nan,25
5749,12,69,2,0.1,25
5749,17,93,nan,nan,25
5749,17,16,nan,nan,25
5749,17,99,nan,nan,25
5749,17,40,nan,nan,25
5749,17,25,nan,nan,25
5749,17,35,nan,nan,25
5749,17,16,nan,nan,25
5749,17,29,nan,nan,25
5749,17,95,nan,nan,25
5749,19,42,nan,nan,25
5749,19,23,nan,nan,25
5749,19,52,nan,nan,25
5749,19,77,nan,nan,25
5749,19,89,nan,nan,25
5749,19,47,nan,nan,25
5749,19,63,nan,nan,25
5749,19,66,nan,nan,25
5749,19,55,nan,nan,25
5749,19,89,nan,nan,25
5749,19,47,nan,nan,25
5749,19,90,nan,nan,25
5749,19,24,nan,nan,25
5749,19,81,nan,nan,25
5749,19,90,nan,nan,25
