5479,8,79,nan,nan,12
5479,8,20,nan,nan,12
5479,8,80,nan,nan,12
5479,8,63,nan,nan,12
5479,13,15,nan,nan,12
5479,13,33,nan,nan,12
5479,13,4,nan,nan,12
5479,13,99,nan,nan,12
5479,13,4,nan,nan,12
5479,13,54,nan,nan,12
5479,13,66,nan,nan,12
5479,16,89,nan,nan,12
5479,16,78,nan,nan,12
5479,16,90,nan,nan,12
5479,16,34,nan,nan,12
5479,16,87,nan,nan,12
5479,16,87,nan,nan,12
5479,16,90,nan,nan,12
5479,17,25,nan,nan,12
5479,17,68,nan,nan,12
5479,17,61,nan,nan,12
5479,17,98,2,0.1,12
5479,17,28,nan,nan,12
5479,17,57,0,0.5,12
5479,20,69,nan,nan,12
5479,20,85,nan,nan,12
5479,20,22,nan,nan,12
5479,20,22,nan,nan,12
5479,20,16,nan,nan,12
5479,20,58,nan,nan,12
5479,20,16,nan,nan,12
5479,22,80,2,0.1,12
5479,22,46,3,0.33,12
5479,22,19,nan,nan,12
5479,22,62,nan,nan,12
5479,22,47,nan,nan,12
5479,22,54,nan,nan,12
5479,22,54,nan,nan,12
5479,22,6,nan,nan,12
5479,24,93,nan,nan,12
5479,24,94,nan,nan,12
5479,24,66,nan,nan,12
5479,26,43,nan,nan,12
5479,26,68,nan,nan,12
5479,26,66,nan,nan,12
5479,26,66,nan,nan,12
5479,26,60,nan,nan,12
5479,26,5,nan,nan,12
5479,26,95,nan,nan,12
5479,26,83,nan,nan,12
5479,30,37,1,0.25,12
5479,30,51,nan,nan,12
5479,30,37,1,0.25,12
5479,30,37,1,0.25,12
5479,31,8,nan,nan,12
5479,31,19,nan,nan,12
5479,31,29,nan,nan,12
5479,31,61,nan,nan,12
5479,37,51,nan,nan,12
5479,37,95,nan,nan,12
5479,37,67,nan,nan,12
5479,37,11,nan,nan,12
5479,37,47,nan,nan,12
5479,37,18,nan,nan,12
5479,37,23,nan,nan,12
5479,37,69,nan,nan,12
5479,38,78,nan,nan,12
5479,38,79,nan,nan,12
5479,38,81,nan,nan,12
5479,38,2,nan,nan,12
5479,38,64,nan,nan,12
5479,38,11,nan,nan,12
5479,38,99,nan,nan,12
5479,38,71,nan,nan,12
5479,38,13,nan,nan,12
5479,41,12,nan,nan,12
5479,41,42,nan,nan,12
5479,41,42,nan,nan,12
5479,41,31,nan,nan,12
5479,41,90,nan,nan,12
5479,41,11,nan,nan,12
5479,41,0,nan,nan,12
5479,41,38,nan,nan,12
5479,43,38,nan,nan,12
5479,43,30,nan,nan,12
5479,43,4,nan,nan,12
5479,43,38,nan,nan,12
5479,43,76,nan,nan,12
5479,43,96,nan,nan,12
5479,44,94,nan,nan,12
5479,44,94,nan,nan,12
5479,44,66,nan,nan,12
5479,44,86,nan,nan,12
5479,48,7,nan,nan,12
5479,48,25,nan,nan,12
5479,52,51,nan,nan,12
5479,52,8,nan,nan,12
5479,52,34,nan,nan,12
5479,52,54,nan,nan,12
5479,52,84,nan,nan,12
5479,52,68,nan,nan,12
5479,55,52,nan,nan,12
5479,55,59,nan,nan,12
5479,55,58,nan,nan,12
5479,55,8,nan,nan,12
5479,55,29,nan,nan,12
5479,55,36,nan,nan,12
5479,55,95,nan,nan,12
5479,55,54,nan,nan,12
5479,55,63,nan,nan,12
5479,55,68,nan,nan,12
5479,55,65,nan,nan,12
5479,57,80,nan,nan,12
5479,57,2,nan,nan,12
5479,57,50,nan,nan,12
5479,57,18,nan,nan,12
5479,66,77,nan,nan,12
5479,66,32,nan,nan,12
5479,66,65,nan,nan,12
5479,66,51,nan,nan,12
5479,68,64,nan,nan,12
5479,68,40,nan,nan,12
5479,68,32,nan,nan,12
5479,68,32,nan,nan,12
5479,68,22,nan,nan,12
5479,68,87,nan,nan,12
5479,68,64,nan,nan,12
5479,69,56,nan,nan,12
5479,69,16,2,0.1,12
5479,69,77,nan,nan,12
5479,69,16,2,0.1,12
5479,70,74,nan,nan,12
5479,70,42,nan,nan,12
5479,70,14,nan,nan,12
5479,70,43,nan,nan,12
5479,70,37,nan,nan,12
5479,70,89,nan,nan,12
5479,71,41,nan,nan,12
5479,71,47,nan,nan,12
5479,71,71,nan,nan,12
5479,74,3,nan,nan,12
5479,74,3,nan,nan,12
5479,74,22,nan,nan,12
5479,75,68,nan,nan,12
5479,75,44,nan,nan,12
5479,75,8,nan,nan,12
5479,75,96,nan,nan,12
5479,75,52,nan,nan,12
5479,75,0,nan,nan,12
5479,75,68,nan,nan,12
5479,76,96,nan,nan,12
5479,76,43,nan,nan,12
5479,76,76,nan,nan,12
5479,76,69,nan,nan,12
5479,76,68,nan,nan,12
5479,76,73,nan,nan,12
5479,76,66,nan,nan,12
5479,76,85,nan,nan,12
5479,76,67,nan,nan,12
5479,79,80,nan,nan,12
5479,79,71,nan,nan,12
5479,79,74,nan,nan,12
5479,79,94,nan,nan,12
5479,80,87,nan,nan,12
5479,80,45,nan,nan,12
5479,80,49,nan,nan,12
5479,80,91,nan,nan,12
5479,81,43,nan,nan,12
5479,81,71,nan,nan,12
5479,81,82,nan,nan,12
5479,84,19,nan,nan,12
5479,84,12,nan,nan,12
5479,84,12,nan,nan,12
5479,84,7,nan,nan,12
5479,84,17,nan,nan,12
5479,84,12,nan,nan,12
5479,84,0,nan,nan,12
5479,94,21,nan,nan,12
5479,94,95,nan,nan,12
5479,94,53,nan,nan,12
5479,105,93,nan,nan,12
5479,105,65,nan,nan,12
5479,105,78,nan,nan,12
5479,105,28,nan,nan,12
5479,105,61,nan,nan,12
5479,105,80,nan,nan,12
5479,105,71,nan,nan,12
5479,105,28,nan,nan,12
5479,105,8,nan,nan,12
5479,105,18,1,0.25,12
5479,110,65,nan,nan,12
5479,110,65,nan,nan,12
5479,110,80,nan,nan,12
5479,110,65,nan,nan,12
5479,110,1,nan,nan,12
5479,112,4,nan,nan,12
5479,112,37,nan,nan,12
5479,112,71,nan,nan,12
5479,116,57,nan,nan,12
5479,116,32,nan,nan,12
5479,116,14,nan,nan,12
5479,116,14,nan,nan,12
5479,116,27,nan,nan,12
5479,116,12,nan,nan,12
5479,122,68,nan,nan,12
5479,122,44,nan,nan,12
5479,122,16,nan,nan,12
5479,122,90,nan,nan,12
5479,122,68,nan,nan,12
5479,122,64,nan,nan,12
5479,122,90,nan,nan,12
5479,122,23,nan,nan,12
5479,122,68,nan,nan,12
5479,122,59,nan,nan,12
5479,122,77,nan,nan,12
5479,127,84,1,0.25,12
5479,127,71,3,0.25,12
5479,127,81,nan,nan,12
5479,127,81,nan,nan,12
5479,149,8,nan,nan,12
5479,149,31,nan,nan,12
5479,149,92,nan,nan,12
5479,149,24,nan,nan,12
5479,150,12,nan,nan,12
5479,150,24,nan,nan,12
5479,151,24,nan,nan,12
5479,151,8,nan,nan,12
5479,151,20,nan,nan,12
5479,32,0,2,0.1,12
5479,144,2,1,0.25,12
5479,105,27,4,0.39,12
5479,105,4,nan,nan,12
5479,36,29,3,0.25,12
5479,36,61,0,0.5,12
5479,151,37,2,0.1,12
5479,130,51,3,0.5,12
5479,130,51,3,0.5,12
5479,129,54,3,0.25,12
5479,129,68,1,0.25,12
5479,129,71,3,0.25,12
5479,148,54,3,0.25,12
5479,28,55,4,0.41,12
5479,28,60,2,0.1,12
5479,47,57,0,0.5,12
5479,11,61,1,0.25,12
5479,15,63,1,0.25,12
5479,137,71,2,0.1,12
5479,4,72,0,0.5,12
5479,4,72,0,0.5,12
5479,4,74,0,0.5,12
5479,20,75,0,0.5,12
5479,27,87,2,0.1,12
5479,150,95,1,0.25,12
5480,2,89,nan,nan,16
5480,2,8,1,0.25,16
5480,2,7,nan,nan,16
5480,2,84,nan,nan,16
5480,2,6,nan,nan,16
5480,2,44,nan,nan,16
5480,2,36,nan,nan,16
5480,2,84,nan,nan,16
5480,2,53,nan,nan,16
5480,4,33,nan,nan,16
5480,4,65,nan,nan,16
5480,4,17,nan,nan,16
5480,14,94,nan,nan,16
5480,14,60,nan,nan,16
5480,14,5,nan,nan,16
5480,14,46,nan,nan,16
5480,14,87,2,0.1,16
5480,14,17,nan,nan,16
5480,14,32,2,0.1,16
5480,21,81,nan,nan,16
5480,21,56,nan,nan,16
5480,21,90,nan,nan,16
5480,21,71,nan,nan,16
5480,22,71,nan,nan,16
5480,22,22,nan,nan,16
5480,22,14,nan,nan,16
5480,22,62,nan,nan,16
5480,22,58,nan,nan,16
5480,22,42,3,0.33,16
5480,22,75,0,0.5,16
5480,25,93,nan,nan,16
5480,25,11,nan,nan,16
5480,25,89,nan,nan,16
5480,30,50,nan,nan,16
5480,30,29,nan,nan,16
5480,30,34,nan,nan,16
5480,37,4,nan,nan,16
5480,37,39,nan,nan,16
5480,37,80,nan,nan,16
5480,37,11,nan,nan,16
5480,37,57,nan,nan,16
5480,37,11,nan,nan,16
5480,37,69,nan,nan,16
5480,37,80,nan,nan,16
5480,37,83,nan,nan,16
5480,44,96,2,0.1,16
5480,44,8,nan,nan,16
5480,44,75,nan,nan,16
5480,44,70,nan,nan,16
5480,44,75,nan,nan,16
5480,44,94,nan,nan,16
5480,45,24,nan,nan,16
5480,45,38,nan,nan,16
5480,45,37,nan,nan,16
5480,45,46,1,0.25,16
5480,45,38,nan,nan,16
5480,45,87,1,0.25,16
5480,45,57,nan,nan,16
5480,45,98,nan,nan,16
5480,45,56,nan,nan,16
5480,45,41,nan,nan,16
5480,46,15,nan,nan,16
5480,46,15,nan,nan,16
5480,46,40,nan,nan,16
5480,46,24,nan,nan,16
5480,46,81,nan,nan,16
5480,46,5,nan,nan,16
5480,47,64,nan,nan,16
5480,47,31,nan,nan,16
5480,49,98,nan,nan,16
5480,49,31,nan,nan,16
5480,49,90,nan,nan,16
5480,49,74,nan,nan,16
5480,51,72,nan,nan,16
5480,51,12,nan,nan,16
5480,51,8,nan,nan,16
5480,53,80,2,0.1,16
5480,53,8,nan,nan,16
5480,53,56,nan,nan,16
5480,53,28,nan,nan,16
5480,53,42,nan,nan,16
5480,54,90,nan,nan,16
