5589,9,8,nan,nan,2
5589,9,2,nan,nan,2
5589,9,61,nan,nan,2
5589,9,42,nan,nan,2
5589,9,31,nan,nan,2
5589,9,37,nan,nan,2
5589,10,99,nan,nan,2
5589,10,51,nan,nan,2
5589,10,6,nan,nan,2
5589,10,82,2,0.1,2
5589,10,2,nan,nan,2
5589,10,9,nan,nan,2
5589,10,37,nan,nan,2
5589,10,41,nan,nan,2
5589,10,28,nan,nan,2
5589,10,21,nan,nan,2
5589,10,26,1,0.25,2
5589,10,54,nan,nan,2
5589,10,79,nan,nan,2
5589,12,74,nan,nan,2
5589,12,49,nan,nan,2
5589,12,18,nan,nan,2
5589,12,36,nan,nan,2
5589,12,20,nan,nan,2
5589,12,80,2,0.1,2
5589,12,34,nan,nan,2
5589,12,18,nan,nan,2
5589,12,17,nan,nan,2
5589,13,61,nan,nan,2
5589,13,66,nan,nan,2
5589,13,27,nan,nan,2
5589,13,61,nan,nan,2
5589,13,96,nan,nan,2
5589,13,27,nan,nan,2
5589,13,68,nan,nan,2
5589,13,33,nan,nan,2
5589,13,27,nan,nan,2
5589,13,79,nan,nan,2
5589,13,80,nan,nan,2
5589,13,79,nan,nan,2
5589,13,37,nan,nan,2
5589,21,37,nan,nan,2
5589,21,34,nan,nan,2
5589,21,78,1,0.25,2
5589,21,80,nan,nan,2
5589,21,65,1,0.25,2
5589,21,58,nan,nan,2
5589,21,3,nan,nan,2
5589,21,12,nan,nan,2
5589,21,68,nan,nan,2
5589,21,68,nan,nan,2
5589,21,90,nan,nan,2
5589,21,77,nan,nan,2
5589,21,3,nan,nan,2
5589,21,3,nan,nan,2
5589,21,50,2,0.1,2
5589,21,16,nan,nan,2
5589,24,68,nan,nan,2
5589,24,37,nan,nan,2
5589,24,36,nan,nan,2
5589,24,37,nan,nan,2
5589,24,31,nan,nan,2
5589,24,18,nan,nan,2
5589,24,14,nan,nan,2
5589,24,99,nan,nan,2
5589,24,93,nan,nan,2
5589,24,68,nan,nan,2
5589,24,44,nan,nan,2
5589,24,88,nan,nan,2
5589,26,1,nan,nan,2
5589,26,39,nan,nan,2
5589,26,57,nan,nan,2
5589,26,43,nan,nan,2
5589,26,34,nan,nan,2
5589,26,83,nan,nan,2
5589,26,47,nan,nan,2
5589,26,42,nan,nan,2
5589,26,99,nan,nan,2
5589,26,66,nan,nan,2
5589,28,91,nan,nan,2
5589,28,17,nan,nan,2
5589,28,17,nan,nan,2
5589,28,10,2,0.1,2
5589,28,91,nan,nan,2
5589,28,4,nan,nan,2
5589,28,54,nan,nan,2
5589,28,17,nan,nan,2
5589,28,92,nan,nan,2
5589,28,43,nan,nan,2
5589,28,37,nan,nan,2
5589,28,29,nan,nan,2
5589,28,74,nan,nan,2
5589,28,37,nan,nan,2
5589,28,37,nan,nan,2
5589,29,56,nan,nan,2
5589,29,17,2,0.1,2
5589,29,68,nan,nan,2
5589,29,71,nan,nan,2
