11459,56,3,nan,nan,26
11459,56,63,nan,nan,26
11459,56,59,nan,nan,26
11459,61,82,nan,nan,26
11459,61,88,nan,nan,26
11459,61,14,nan,nan,26
11459,61,65,nan,nan,26
11459,81,99,nan,nan,26
11459,81,66,nan,nan,26
11459,81,32,nan,nan,26
11459,84,70,nan,nan,26
11459,84,68,nan,nan,26
11459,84,19,nan,nan,26
11459,84,0,nan,nan,26
11459,84,95,nan,nan,26
11459,84,7,nan,nan,26
11459,84,91,nan,nan,26
11459,95,22,1,0.25,26
11459,95,61,nan,nan,26
11459,95,38,2,0.1,26
11459,95,54,nan,nan,26
11459,95,50,nan,nan,26
11459,102,9,nan,nan,26
11459,102,31,nan,nan,26
11459,102,31,nan,nan,26
11459,102,54,1,0.25,26
11459,102,2,nan,nan,26
11459,112,63,nan,nan,26
11459,112,59,nan,nan,26
11459,112,55,nan,nan,26
11459,112,68,2,0.1,26
11459,112,87,3,0.33,26
11459,112,68,2,0.1,26
11459,112,57,nan,nan,26
11459,112,61,nan,nan,26
11459,112,47,nan,nan,26
11459,112,87,3,0.33,26
11459,112,26,nan,nan,26
11459,112,87,3,0.33,26
11459,112,87,3,0.33,26
11459,116,43,nan,nan,26
11459,116,51,nan,nan,26
11459,116,98,nan,nan,26
11459,116,66,nan,nan,26
11459,116,9,nan,nan,26
11459,116,27,nan,nan,26
11459,123,68,nan,nan,26
11459,123,90,nan,nan,26
11459,123,29,nan,nan,26
11459,123,35,nan,nan,26
11459,123,8,1,0.25,26
11459,123,90,nan,nan,26
11459,133,22,0,0.5,26
11459,133,40,nan,nan,26
11459,133,51,nan,nan,26
11459,151,4,0,0.5,26
11459,151,47,0,0.5,26
11459,95,5,1,0.25,26
11459,133,6,0,0.5,26
11459,119,7,3,0.5,26
11459,119,77,4,0.31,26
11459,119,24,nan,nan,26
11459,119,7,3,0.5,26
11459,75,27,4,0.39,26
11459,75,4,nan,nan,26
11459,27,32,0,0.5,26
11459,27,69,1,0.25,26
11459,91,34,2,0.1,26
11459,103,34,nan,nan,26
11459,104,34,nan,nan,26
11459,112,36,0,0.5,26
11459,64,42,1,0.25,26
11459,15,44,1,0.25,26
11459,31,49,1,0.25,26
11459,5,57,3,0.5,26
11459,5,80,2,0.1,26
11459,5,57,3,0.5,26
11459,18,57,0,0.5,26
11459,17,59,1,0.25,26
11459,29,61,0,0.5,26
11459,22,65,0,0.5,26
11459,23,65,0,0.5,26
11459,82,65,3,0.5,26
11459,82,65,3,0.5,26
11459,63,66,0,0.5,26
11459,33,68,1,0.25,26
11459,123,75,0,0.5,26
11459,123,75,0,0.5,26
11459,120,81,1,0.25,26
11459,120,94,3,0.33,26
11459,132,82,0,0.5,26
11459,57,94,3,0.33,26
11459,58,94,3,0.33,26
11460,1,82,nan,nan,18
11460,1,94,nan,nan,18
11460,1,55,nan,nan,18
11460,1,68,nan,nan,18
11460,1,54,nan,nan,18
11460,13,14,nan,nan,18
11460,13,14,nan,nan,18
11460,13,61,nan,nan,18
11460,13,33,nan,nan,18
11460,13,53,nan,nan,18
11460,13,87,nan,nan,18
11460,13,27,nan,nan,18
11460,13,93,nan,nan,18
11460,13,71,nan,nan,18
11460,16,61,nan,nan,18
11460,16,7,nan,nan,18
11460,16,85,nan,nan,18
11460,16,45,nan,nan,18
11460,16,81,nan,nan,18
11460,16,80,nan,nan,18
11460,20,37,nan,nan,18
11460,20,39,nan,nan,18
11460,20,85,nan,nan,18
11460,20,12,nan,nan,18
11460,20,90,nan,nan,18
11460,20,80,nan,nan,18
11460,29,91,1,0.25,18
11460,29,70,nan,nan,18
11460,29,46,nan,nan,18
11460,29,99,nan,nan,18
11460,29,66,1,0.25,18
11460,39,31,nan,nan,18
11460,39,96,nan,nan,18
11460,39,39,nan,nan,18
11460,39,48,nan,nan,18
11460,39,80,nan,nan,18
11460,39,1,nan,nan,18
11460,64,34,nan,nan,18
11460,64,34,nan,nan,18
11460,64,18,nan,nan,18
11460,64,33,nan,nan,18
11460,64,66,0,0.5,18
11460,64,18,nan,nan,18
11460,64,32,nan,nan,18
11460,64,84,nan,nan,18
11460,64,33,nan,nan,18
11460,66,81,nan,nan,18
11460,66,41,nan,nan,18
11460,66,8,nan,nan,18
11460,66,27,nan,nan,18
11460,77,29,nan,nan,18
11460,77,71,nan,nan,18
11460,77,99,nan,nan,18
11460,77,31,nan,nan,18
11460,77,98,nan,nan,18
11460,88,62,nan,nan,18
11460,88,90,nan,nan,18
11460,88,47,nan,nan,18
11460,88,39,nan,nan,18
11460,88,36,nan,nan,18
11460,88,12,nan,nan,18
11460,90,59,nan,nan,18
11460,90,85,nan,nan,18
11460,90,85,nan,nan,18
11460,90,69,nan,nan,18
11460,94,43,nan,nan,18
11460,94,21,nan,nan,18
11460,94,96,nan,nan,18
11460,94,42,nan,nan,18
11460,94,55,nan,nan,18
11460,97,31,nan,nan,18
11460,97,96,nan,nan,18
11460,97,44,nan,nan,18
11460,97,95,nan,nan,18
11460,97,99,nan,nan,18
11460,97,7,nan,nan,18
11460,97,94,nan,nan,18
11460,97,60,nan,nan,18
11460,97,31,nan,nan,18
11460,102,8,nan,nan,18
11460,102,44,nan,nan,18
11460,102,43,nan,nan,18
11460,102,31,nan,nan,18
11460,102,33,nan,nan,18
11460,124,3,nan,nan,18
11460,124,27,nan,nan,18
11460,124,16,nan,nan,18
11460,135,3,nan,nan,18
11460,135,58,nan,nan,18
11460,139,62,nan,nan,18
11460,139,62,nan,nan,18
11460,139,97,nan,nan,18
11460,144,64,nan,nan,18
11460,144,39,nan,nan,18
11460,144,11,nan,nan,18
11460,154,48,nan,nan,18
11460,154,8,nan,nan,18
11460,154,68,nan,nan,18
11460,154,63,nan,nan,18
11460,154,31,nan,nan,18
11460,154,80,nan,nan,18
11460,154,80,nan,nan,18
11460,154,14,nan,nan,18
11460,107,4,0,0.5,18
11460,150,4,0,0.5,18
11460,11,11,0,0.5,18
11460,33,14,2,0.1,18
11460,33,66,0,0.5,18
11460,32,31,1,0.25,18
11460,77,34,0,0.5,18
11460,78,34,0,0.5,18
11460,45,42,1,0.25,18
11460,83,49,1,0.25,18
11460,145,56,1,0.25,18
11460,29,57,2,0.1,18
11460,52,60,1,0.25,18
11460,52,71,2,0.1,18
11460,28,63,0,0.5,18
11460,64,65,3,0.25,18
11460,64,94,2,0.1,18
11460,63,66,0,0.5,18
11460,27,70,2,0.1,18
11460,146,71,1,0.25,18
11460,110,78,1,0.25,18
11460,133,83,3,0.5,18
11460,133,83,3,0.5,18
11460,81,84,2,0.1,18
11460,152,87,1,0.25,18
11461,4,95,nan,nan,29
11461,4,38,nan,nan,29
11461,4,2,nan,nan,29
11461,4,65,nan,nan,29
11461,4,65,nan,nan,29
11461,4,58,nan,nan,29
11461,4,2,nan,nan,29
11461,4,65,nan,nan,29
11461,4,67,nan,nan,29
11461,4,68,nan,nan,29
11461,4,65,nan,nan,29
11461,8,21,nan,nan,29
11461,8,21,nan,nan,29
11461,8,47,nan,nan,29
11461,8,65,nan,nan,29
11461,8,65,nan,nan,29
11461,8,57,nan,nan,29
11461,8,80,nan,nan,29
11461,8,82,nan,nan,29
11461,8,18,nan,nan,29
11461,8,82,nan,nan,29
11461,8,54,nan,nan,29
11461,8,85,nan,nan,29
11461,8,72,nan,nan,29
11461,8,83,nan,nan,29
11461,8,51,nan,nan,29
11461,8,31,nan,nan,29
11461,8,34,nan,nan,29
11461,44,8,nan,nan,29
11461,44,37,nan,nan,29
11461,44,5,nan,nan,29
11461,44,28,nan,nan,29
11461,44,96,2,0.1,29
11461,44,81,nan,nan,29
11461,44,16,nan,nan,29
11461,44,38,nan,nan,29
11461,44,44,nan,nan,29
11461,44,94,nan,nan,29
11461,45,37,nan,nan,29
11461,45,96,2,0.1,29
11461,45,95,nan,nan,29
11461,45,84,nan,nan,29
11461,45,82,nan,nan,29
11461,45,61,nan,nan,29
11461,45,25,nan,nan,29
11461,45,99,nan,nan,29
11461,45,55,nan,nan,29
11461,45,7,nan,nan,29
11461,45,84,nan,nan,29
11461,45,96,2,0.1,29
11461,46,31,nan,nan,29
11461,46,54,nan,nan,29
11461,46,72,nan,nan,29
11461,46,77,nan,nan,29
11461,46,49,nan,nan,29
11461,46,24,nan,nan,29
11461,46,97,nan,nan,29
11461,46,54,nan,nan,29
11461,46,21,nan,nan,29
11461,46,46,nan,nan,29
11461,46,26,nan,nan,29
11461,46,76,nan,nan,29
11461,46,96,nan,nan,29
11461,46,47,nan,nan,29
11461,46,31,nan,nan,29
11461,46,55,nan,nan,29
11461,46,44,nan,nan,29
11461,51,8,nan,nan,29
11461,51,8,nan,nan,29
11461,51,68,nan,nan,29
11461,51,26,nan,nan,29
11461,51,36,nan,nan,29
11461,64,98,2,0.1,29
11461,64,78,nan,nan,29
11461,64,75,nan,nan,29
11461,64,51,1,0.25,29
11461,64,24,nan,nan,29
11461,64,53,nan,nan,29
11461,64,18,nan,nan,29
11461,64,98,2,0.1,29
11461,64,27,nan,nan,29
11461,64,9,nan,nan,29
11461,64,14,nan,nan,29
11461,64,79,nan,nan,29
11461,64,23,nan,nan,29
11461,64,41,nan,nan,29
11461,64,83,nan,nan,29
11461,64,51,1,0.25,29
11461,64,41,nan,nan,29
11461,64,27,nan,nan,29
11461,64,98,2,0.1,29
11461,64,18,nan,nan,29
11461,68,42,nan,nan,29
11461,68,8,nan,nan,29
11461,68,42,nan,nan,29
11461,68,37,nan,nan,29
11461,68,86,nan,nan,29
11461,68,65,nan,nan,29
11461,69,99,nan,nan,29
11461,69,44,nan,nan,29
11461,69,87,nan,nan,29
11461,69,38,nan,nan,29
11461,69,73,nan,nan,29
11461,69,90,nan,nan,29
11461,69,49,nan,nan,29
11461,69,88,nan,nan,29
11461,69,44,nan,nan,29
11461,69,91,nan,nan,29
11461,72,63,nan,nan,29
11461,72,70,nan,nan,29
11461,72,32,nan,nan,29
11461,72,89,nan,nan,29
11461,72,16,nan,nan,29
11461,72,58,nan,nan,29
11461,72,58,nan,nan,29
11461,72,3,nan,nan,29
11461,98,54,nan,nan,29
