29,138,41,nan,nan,16
29,143,46,nan,nan,16
29,143,69,nan,nan,16
29,143,38,3,0.25,16
29,143,57,nan,nan,16
29,143,4,nan,nan,16
29,143,39,nan,nan,16
29,143,32,nan,nan,16
29,143,69,nan,nan,16
29,143,23,1,0.25,16
29,143,63,nan,nan,16
29,143,76,2,0.1,16
29,145,67,nan,nan,16
29,145,7,nan,nan,16
29,145,95,3,0.5,16
29,145,77,nan,nan,16
29,145,33,nan,nan,16
29,145,9,nan,nan,16
29,145,96,nan,nan,16
29,145,61,nan,nan,16
29,145,42,nan,nan,16
29,145,58,nan,nan,16
29,145,11,nan,nan,16
29,145,11,nan,nan,16
29,145,69,nan,nan,16
29,145,95,3,0.5,16
29,149,96,nan,nan,16
29,149,79,nan,nan,16
29,149,24,nan,nan,16
29,149,23,nan,nan,16
29,149,97,0,0.5,16
29,148,0,0,0.5,16
29,106,4,0,0.5,16
29,95,16,2,0.1,16
29,95,60,2,0.1,16
29,77,21,2,0.1,16
29,77,44,2,0.1,16
29,8,29,4,0.47,16
29,8,82,1,0.25,16
29,8,14,nan,nan,16
29,155,34,nan,nan,16
29,15,40,0,0.5,16
29,101,52,1,0.25,16
29,80,56,3,0.25,16
29,5,57,3,0.5,16
29,5,57,3,0.5,16
29,75,58,2,0.1,16
29,22,65,0,0.5,16
29,86,68,0,0.5,16
29,74,71,0,0.5,16
29,107,87,1,0.25,16
29,60,95,3,0.5,16
29,60,95,3,0.5,16
29,142,97,0,0.5,16
29,143,97,0,0.5,16
29,146,99,0,0.5,16
30,1,56,nan,nan,28
30,1,65,nan,nan,28
30,1,51,nan,nan,28
30,1,65,nan,nan,28
30,1,80,nan,nan,28
30,1,11,nan,nan,28
30,1,69,nan,nan,28
30,1,36,nan,nan,28
30,1,14,nan,nan,28
30,31,94,3,0.33,28
30,31,92,nan,nan,28
30,31,42,nan,nan,28
30,31,43,nan,nan,28
30,31,42,nan,nan,28
30,31,94,3,0.33,28
30,31,80,nan,nan,28
30,31,56,nan,nan,28
30,31,99,nan,nan,28
30,31,0,2,0.1,28
30,31,75,nan,nan,28
30,31,72,nan,nan,28
30,31,83,2,0.1,28
30,31,12,nan,nan,28
30,31,94,3,0.33,28
30,31,94,3,0.33,28
30,32,95,nan,nan,28
30,32,85,2,0.1,28
30,32,19,nan,nan,28
30,32,76,nan,nan,28
30,32,19,nan,nan,28
30,32,39,nan,nan,28
30,32,20,nan,nan,28
30,32,6,nan,nan,28
30,32,95,nan,nan,28
30,33,12,3,0.25,28
30,33,19,nan,nan,28
30,33,37,nan,nan,28
30,33,18,nan,nan,28
30,33,0,nan,nan,28
30,33,20,nan,nan,28
30,33,78,nan,nan,28
30,33,83,nan,nan,28
30,33,56,nan,nan,28
30,33,7,nan,nan,28
30,33,6,1,0.25,28
30,33,56,nan,nan,28
30,33,15,nan,nan,28
30,34,66,nan,nan,28
30,34,57,nan,nan,28
30,34,55,nan,nan,28
30,34,76,nan,nan,28
30,34,32,nan,nan,28
30,34,65,nan,nan,28
30,34,5,nan,nan,28
30,34,36,nan,nan,28
30,34,92,nan,nan,28
30,44,45,nan,nan,28
30,44,38,nan,nan,28
30,44,86,nan,nan,28
30,44,80,nan,nan,28
30,44,68,nan,nan,28
30,44,32,nan,nan,28
30,44,72,nan,nan,28
30,44,54,nan,nan,28
30,44,50,nan,nan,28
30,44,81,nan,nan,28
30,44,42,nan,nan,28
30,44,94,nan,nan,28
30,44,45,nan,nan,28
30,50,94,nan,nan,28
30,50,38,nan,nan,28
30,50,23,nan,nan,28
30,50,54,nan,nan,28
30,50,73,nan,nan,28
30,50,78,nan,nan,28
30,50,44,2,0.1,28
30,50,64,nan,nan,28
30,76,7,nan,nan,28
30,76,56,nan,nan,28
30,76,71,nan,nan,28
30,76,71,nan,nan,28
30,76,93,nan,nan,28
30,76,99,nan,nan,28
30,76,61,nan,nan,28
30,76,42,nan,nan,28
30,76,64,nan,nan,28
30,76,15,nan,nan,28
30,76,68,nan,nan,28
30,78,0,2,0.1,28
30,78,22,nan,nan,28
30,78,54,nan,nan,28
30,78,42,nan,nan,28
30,78,86,nan,nan,28
30,78,37,nan,nan,28
30,78,71,nan,nan,28
30,78,15,nan,nan,28
30,78,71,nan,nan,28
30,78,24,nan,nan,28
30,88,92,nan,nan,28
30,88,24,nan,nan,28
30,88,56,nan,nan,28
30,88,96,nan,nan,28
30,88,62,nan,nan,28
30,88,15,nan,nan,28
30,88,32,nan,nan,28
30,88,53,nan,nan,28
30,88,92,nan,nan,28
30,88,32,nan,nan,28
30,88,73,nan,nan,28
30,88,33,nan,nan,28
30,88,42,nan,nan,28
30,88,42,nan,nan,28
30,100,25,nan,nan,28
30,100,88,nan,nan,28
30,100,75,nan,nan,28
30,100,31,nan,nan,28
30,100,31,nan,nan,28
30,100,37,nan,nan,28
30,100,44,nan,nan,28
30,100,57,nan,nan,28
30,100,25,nan,nan,28
30,102,54,1,0.25,28
30,102,89,3,0.33,28
30,102,92,nan,nan,28
30,102,4,nan,nan,28
30,102,39,nan,nan,28
30,102,63,nan,nan,28
30,102,73,nan,nan,28
30,102,12,nan,nan,28
30,102,80,0,0.5,28
30,102,91,nan,nan,28
30,104,76,nan,nan,28
30,104,1,nan,nan,28
30,104,87,nan,nan,28
30,104,49,nan,nan,28
30,104,9,nan,nan,28
30,104,56,nan,nan,28
30,104,61,nan,nan,28
30,104,98,nan,nan,28
30,104,91,nan,nan,28
30,104,77,nan,nan,28
30,106,94,1,0.25,28
30,106,70,nan,nan,28
30,106,80,nan,nan,28
30,106,65,nan,nan,28
30,106,17,nan,nan,28
30,106,81,nan,nan,28
30,106,48,nan,nan,28
30,106,12,nan,nan,28
30,106,84,nan,nan,28
30,106,84,nan,nan,28
30,106,43,2,0.1,28
30,106,84,nan,nan,28
30,106,99,2,0.1,28
30,106,28,1,0.25,28
30,106,97,nan,nan,28
30,106,44,nan,nan,28
30,114,66,nan,nan,28
30,114,26,nan,nan,28
30,114,86,nan,nan,28
30,114,82,nan,nan,28
30,114,46,nan,nan,28
30,114,41,nan,nan,28
30,114,5,nan,nan,28
30,114,51,nan,nan,28
30,114,28,nan,nan,28
30,114,26,nan,nan,28
30,114,51,nan,nan,28
30,114,9,nan,nan,28
30,128,37,nan,nan,28
30,128,54,1,0.25,28
30,128,20,3,0.25,28
30,128,84,nan,nan,28
30,128,68,nan,nan,28
30,128,67,nan,nan,28
30,128,7,nan,nan,28
30,128,59,nan,nan,28
30,128,66,nan,nan,28
30,128,37,nan,nan,28
30,128,99,nan,nan,28
30,128,30,1,0.25,28
30,129,98,nan,nan,28
30,129,60,nan,nan,28
30,129,71,3,0.25,28
30,129,37,nan,nan,28
30,129,94,nan,nan,28
30,129,41,nan,nan,28
30,129,83,nan,nan,28
30,131,68,nan,nan,28
30,131,66,nan,nan,28
30,131,17,nan,nan,28
30,131,39,nan,nan,28
30,131,58,nan,nan,28
30,131,37,nan,nan,28
30,131,71,nan,nan,28
30,131,68,nan,nan,28
30,131,37,nan,nan,28
30,137,80,nan,nan,28
30,137,58,3,0.25,28
30,137,80,nan,nan,28
30,137,1,nan,nan,28
30,137,56,nan,nan,28
30,137,17,nan,nan,28
30,137,80,nan,nan,28
30,137,77,nan,nan,28
30,137,81,nan,nan,28
30,137,42,nan,nan,28
30,137,20,nan,nan,28
30,137,81,nan,nan,28
30,137,0,1,0.25,28
30,137,83,nan,nan,28
30,137,0,1,0.25,28
30,33,1,0,0.5,28
30,33,6,1,0.25,28
30,33,66,0,0.5,28
30,58,4,2,0.1,28
30,136,11,1,0.25,28
30,92,12,1,0.25,28
30,80,17,1,0.25,28
30,60,18,2,0.1,28
30,86,26,0,0.5,28
30,7,29,4,0.47,28
30,7,14,nan,nan,28
30,11,29,3,0.5,28
30,11,29,3,0.5,28
30,20,29,4,0.47,28
30,20,14,nan,nan,28
30,5,31,3,0.33,28
30,137,31,2,0.1,28
30,71,35,0,0.5,28
30,63,37,2,0.1,28
30,22,42,3,0.33,28
30,22,75,0,0.5,28
30,69,44,0,0.5,28
30,133,53,0,0.5,28
30,30,61,0,0.5,28
30,127,63,0,0.5,28
30,107,68,1,0.25,28
30,28,75,1,0.25,28
30,91,80,1,0.25,28
30,40,82,1,0.25,28
30,101,93,3,0.25,28
30,153,99,0,0.5,28
31,0,8,nan,nan,12
31,0,12,nan,nan,12
31,0,50,nan,nan,12
31,0,64,nan,nan,12
31,0,33,nan,nan,12
31,0,15,nan,nan,12
31,0,27,nan,nan,12
31,0,80,nan,nan,12
31,0,21,nan,nan,12
31,0,66,nan,nan,12
31,0,71,nan,nan,12
31,0,92,nan,nan,12
31,0,82,nan,nan,12
31,0,89,nan,nan,12
31,0,62,nan,nan,12
31,0,47,nan,nan,12
31,0,26,nan,nan,12
31,0,48,nan,nan,12
31,1,79,nan,nan,12
31,1,25,2,0.1,12
31,1,77,4,0.31,12
31,1,65,nan,nan,12
31,1,84,nan,nan,12
31,1,44,nan,nan,12
31,1,65,nan,nan,12
31,1,75,nan,nan,12
31,1,19,nan,nan,12
31,1,24,nan,nan,12
31,2,38,nan,nan,12
31,2,38,nan,nan,12
31,2,44,nan,nan,12
31,2,57,1,0.25,12
31,2,62,nan,nan,12
31,2,65,nan,nan,12
31,2,95,nan,nan,12
31,2,34,1,0.25,12
31,2,29,nan,nan,12
31,2,53,nan,nan,12
31,2,30,nan,nan,12
31,2,85,3,0.25,12
31,2,66,nan,nan,12
31,2,44,nan,nan,12
31,2,65,nan,nan,12
31,2,80,nan,nan,12
31,2,0,nan,nan,12
31,2,85,3,0.25,12
31,3,71,nan,nan,12
31,3,4,nan,nan,12
31,3,68,nan,nan,12
31,3,8,nan,nan,12
31,3,77,nan,nan,12
31,3,53,nan,nan,12
31,4,59,nan,nan,12
31,4,2,nan,nan,12
31,4,19,nan,nan,12
31,4,34,nan,nan,12
31,4,31,nan,nan,12
31,4,34,nan,nan,12
31,4,65,nan,nan,12
31,4,52,nan,nan,12
31,4,65,nan,nan,12
31,4,65,nan,nan,12
31,4,84,nan,nan,12
31,4,71,nan,nan,12
31,4,65,nan,nan,12
31,9,49,nan,nan,12
31,9,95,nan,nan,12
31,9,2,nan,nan,12
31,9,63,nan,nan,12
31,9,31,nan,nan,12
31,9,65,nan,nan,12
31,9,14,nan,nan,12
31,9,78,nan,nan,12
31,9,81,nan,nan,12
31,9,14,nan,nan,12
31,9,95,nan,nan,12
31,9,10,nan,nan,12
31,9,50,nan,nan,12
31,10,18,2,0.1,12
31,10,9,nan,nan,12
31,10,96,nan,nan,12
31,10,63,nan,nan,12
31,10,6,nan,nan,12
31,10,81,nan,nan,12
31,10,77,nan,nan,12
31,10,3,nan,nan,12
31,10,84,nan,nan,12
31,11,51,nan,nan,12
31,11,27,nan,nan,12
31,11,27,nan,nan,12
31,11,33,2,0.1,12
31,11,14,nan,nan,12
31,11,32,nan,nan,12
31,11,41,nan,nan,12
31,11,29,3,0.5,12
31,11,29,3,0.5,12
31,12,51,3,0.33,12
31,12,37,nan,nan,12
31,12,27,nan,nan,12
31,12,54,nan,nan,12
31,12,86,nan,nan,12
31,12,27,nan,nan,12
31,12,51,3,0.33,12
31,12,27,nan,nan,12
31,12,18,nan,nan,12
31,12,41,2,0.1,12
31,12,72,2,0.1,12
31,12,36,nan,nan,12
31,12,42,nan,nan,12
31,12,42,nan,nan,12
31,12,95,nan,nan,12
31,12,51,3,0.33,12
31,12,51,3,0.33,12
31,14,57,nan,nan,12
31,14,14,nan,nan,12
31,14,61,nan,nan,12
31,14,0,nan,nan,12
31,14,50,nan,nan,12
31,14,6,nan,nan,12
31,14,35,nan,nan,12
31,14,61,nan,nan,12
31,14,60,nan,nan,12
31,14,83,2,0.1,12
31,14,61,nan,nan,12
31,14,83,2,0.1,12
31,14,4,3,0.33,12
31,14,8,nan,nan,12
31,14,40,0,0.5,12
31,15,71,nan,nan,12
31,15,77,nan,nan,12
31,15,81,nan,nan,12
31,15,95,nan,nan,12
31,15,73,nan,nan,12
31,15,89,nan,nan,12
31,15,61,nan,nan,12
31,15,46,nan,nan,12
31,15,13,nan,nan,12
31,17,37,nan,nan,12
31,17,89,nan,nan,12
31,17,37,nan,nan,12
31,17,12,nan,nan,12
31,17,13,nan,nan,12
31,17,91,nan,nan,12
31,17,54,nan,nan,12
31,17,81,nan,nan,12
31,17,89,nan,nan,12
31,17,99,nan,nan,12
31,17,50,nan,nan,12
31,17,87,2,0.1,12
31,17,51,2,0.1,12
31,19,90,nan,nan,12
31,19,0,nan,nan,12
31,19,89,nan,nan,12
31,19,95,nan,nan,12
31,19,81,nan,nan,12
31,19,47,nan,nan,12
31,19,44,nan,nan,12
31,19,39,nan,nan,12
31,19,44,nan,nan,12
31,19,44,nan,nan,12
31,19,47,nan,nan,12
31,19,58,nan,nan,12
31,19,16,nan,nan,12
31,26,93,nan,nan,12
31,26,69,nan,nan,12
31,26,88,nan,nan,12
31,26,99,nan,nan,12
31,26,77,nan,nan,12
31,26,71,nan,nan,12
31,26,71,nan,nan,12
31,26,68,nan,nan,12
31,26,7,nan,nan,12
31,26,71,nan,nan,12
31,26,82,nan,nan,12
31,26,88,nan,nan,12
31,28,72,nan,nan,12
31,28,43,nan,nan,12
31,28,17,nan,nan,12
31,28,19,nan,nan,12
31,28,95,nan,nan,12
31,28,43,nan,nan,12
31,28,5,nan,nan,12
31,28,66,nan,nan,12
31,28,90,nan,nan,12
31,28,40,nan,nan,12
31,28,71,nan,nan,12
31,28,17,nan,nan,12
31,28,36,nan,nan,12
31,28,44,nan,nan,12
31,28,29,nan,nan,12
31,28,29,nan,nan,12
31,28,99,nan,nan,12
31,30,29,1,0.25,12
31,30,37,1,0.25,12
31,30,7,2,0.1,12
31,30,37,1,0.25,12
31,30,33,nan,nan,12
31,30,66,1,0.25,12
31,30,71,nan,nan,12
31,30,65,nan,nan,12
31,30,71,nan,nan,12
31,30,95,1,0.25,12
31,30,44,nan,nan,12
31,30,26,nan,nan,12
31,30,17,2,0.1,12
31,30,8,nan,nan,12
31,30,29,1,0.25,12
31,30,8,nan,nan,12
31,30,91,1,0.25,12
31,30,43,nan,nan,12
31,32,20,nan,nan,12
31,32,30,nan,nan,12
31,32,74,nan,nan,12
31,32,81,nan,nan,12
31,32,43,nan,nan,12
31,32,12,nan,nan,12
31,32,7,nan,nan,12
31,32,56,nan,nan,12
31,32,6,nan,nan,12
31,32,52,nan,nan,12
31,32,75,nan,nan,12
31,32,0,2,0.1,12
31,32,61,nan,nan,12
31,32,60,2,0.1,12
31,33,69,nan,nan,12
31,33,7,nan,nan,12
31,33,55,nan,nan,12
31,33,56,nan,nan,12
31,33,67,nan,nan,12
31,33,79,nan,nan,12
31,33,25,nan,nan,12
31,33,20,nan,nan,12
31,33,12,nan,nan,12
31,33,0,nan,nan,12
31,33,23,nan,nan,12
31,33,54,nan,nan,12
31,33,5,nan,nan,12
31,33,44,nan,nan,12
31,33,15,nan,nan,12
31,33,60,nan,nan,12
31,33,54,nan,nan,12
31,35,71,nan,nan,12
31,35,92,nan,nan,12
31,35,80,nan,nan,12
31,35,6,nan,nan,12
31,35,16,nan,nan,12
31,35,67,nan,nan,12
31,35,42,0,0.5,12
31,35,36,nan,nan,12
31,35,34,nan,nan,12
31,35,83,nan,nan,12
31,35,19,nan,nan,12
31,35,36,nan,nan,12
31,35,57,nan,nan,12
31,35,51,nan,nan,12
31,36,74,3,0.33,12
31,36,44,nan,nan,12
31,36,41,nan,nan,12
31,36,71,nan,nan,12
31,36,44,nan,nan,12
31,36,54,2,0.1,12
31,36,62,nan,nan,12
31,36,12,2,0.1,12
31,36,16,nan,nan,12
31,36,36,nan,nan,12
31,36,42,0,0.5,12
31,36,74,3,0.33,12
31,36,34,nan,nan,12
31,36,74,3,0.33,12
31,36,74,3,0.33,12
31,37,80,nan,nan,12
31,37,60,nan,nan,12
31,37,97,nan,nan,12
31,37,69,nan,nan,12
31,37,69,nan,nan,12
31,37,63,nan,nan,12
31,37,57,nan,nan,12
31,37,66,nan,nan,12
31,37,81,nan,nan,12
31,37,92,nan,nan,12
31,37,62,nan,nan,12
31,37,57,nan,nan,12
31,39,11,nan,nan,12
31,39,36,0,0.5,12
31,39,98,nan,nan,12
31,39,79,nan,nan,12
31,39,29,nan,nan,12
31,39,77,2,0.1,12
31,39,48,nan,nan,12
31,40,39,nan,nan,12
31,40,51,nan,nan,12
31,40,68,1,0.25,12
31,40,53,nan,nan,12
31,40,39,nan,nan,12
31,40,62,2,0.1,12
31,40,32,2,0.1,12
31,40,44,2,0.1,12
31,40,49,nan,nan,12
31,40,44,2,0.1,12
31,42,92,2,0.1,12
31,42,89,nan,nan,12
31,42,96,nan,nan,12
31,42,90,2,0.1,12
31,42,36,nan,nan,12
31,42,90,2,0.1,12
31,42,23,3,0.25,12
31,42,11,2,0.1,12
31,42,11,2,0.1,12
31,42,74,nan,nan,12
31,44,64,nan,nan,12
31,44,65,nan,nan,12
31,44,65,nan,nan,12
31,44,56,nan,nan,12
31,44,36,nan,nan,12
31,44,17,nan,nan,12
31,44,94,nan,nan,12
31,44,19,nan,nan,12
31,44,80,nan,nan,12
31,44,94,nan,nan,12
31,44,56,nan,nan,12
31,46,73,nan,nan,12
31,46,71,nan,nan,12
31,46,15,nan,nan,12
31,46,24,nan,nan,12
31,46,31,nan,nan,12
31,46,31,nan,nan,12
31,46,31,nan,nan,12
31,46,24,nan,nan,12
31,46,24,nan,nan,12
31,46,63,0,0.5,12
31,49,4,nan,nan,12
31,49,84,nan,nan,12
31,49,67,nan,nan,12
31,49,34,nan,nan,12
31,49,7,nan,nan,12
31,49,8,nan,nan,12
31,49,3,nan,nan,12
31,49,46,nan,nan,12
31,49,66,nan,nan,12
31,49,30,nan,nan,12
31,49,71,nan,nan,12
31,49,65,nan,nan,12
31,49,68,nan,nan,12
31,53,69,2,0.1,12
31,53,40,nan,nan,12
31,53,90,nan,nan,12
31,53,8,nan,nan,12
31,53,88,nan,nan,12
31,53,32,nan,nan,12
31,53,39,1,0.25,12
31,53,65,nan,nan,12
31,53,97,nan,nan,12
31,53,90,nan,nan,12
31,53,17,nan,nan,12
31,53,96,0,0.5,12
31,53,62,nan,nan,12
31,53,69,2,0.1,12
31,57,59,nan,nan,12
31,57,83,nan,nan,12
31,57,92,nan,nan,12
31,57,80,nan,nan,12
31,57,54,nan,nan,12
31,57,68,nan,nan,12
31,57,81,nan,nan,12
31,57,59,nan,nan,12
31,57,23,nan,nan,12
31,57,7,nan,nan,12
31,57,64,nan,nan,12
31,57,65,nan,nan,12
31,58,72,nan,nan,12
31,58,65,nan,nan,12
31,58,65,nan,nan,12
31,58,76,nan,nan,12
31,58,26,nan,nan,12
31,58,2,nan,nan,12
31,58,8,nan,nan,12
31,58,68,nan,nan,12
31,58,66,nan,nan,12
31,59,0,nan,nan,12
31,59,6,nan,nan,12
31,59,98,nan,nan,12
31,59,1,nan,nan,12
31,59,65,nan,nan,12
31,59,90,nan,nan,12
31,59,63,nan,nan,12
31,59,64,nan,nan,12
31,59,73,nan,nan,12
31,59,60,nan,nan,12
31,59,47,nan,nan,12
31,60,73,nan,nan,12
31,60,69,nan,nan,12
31,60,26,nan,nan,12
31,60,82,nan,nan,12
31,60,41,nan,nan,12
31,60,18,nan,nan,12
31,60,14,nan,nan,12
31,62,63,nan,nan,12
31,62,27,nan,nan,12
31,62,65,nan,nan,12
31,62,20,nan,nan,12
31,62,32,nan,nan,12
31,62,80,nan,nan,12
31,62,41,nan,nan,12
31,62,74,nan,nan,12
31,62,43,nan,nan,12
31,62,6,nan,nan,12
31,62,14,nan,nan,12
31,64,59,nan,nan,12
31,64,27,nan,nan,12
31,64,98,nan,nan,12
31,64,7,nan,nan,12
31,64,14,nan,nan,12
31,64,77,nan,nan,12
31,64,6,nan,nan,12
31,64,33,nan,nan,12
31,69,88,nan,nan,12
31,69,15,nan,nan,12
31,69,40,nan,nan,12
31,69,90,nan,nan,12
31,69,70,nan,nan,12
31,69,89,nan,nan,12
31,69,89,nan,nan,12
31,69,18,nan,nan,12
31,69,15,nan,nan,12
31,69,48,nan,nan,12
31,69,47,nan,nan,12
31,69,90,nan,nan,12
31,69,67,2,0.1,12
31,69,67,2,0.1,12
31,69,25,nan,nan,12
31,70,55,nan,nan,12
31,70,16,2,0.1,12
31,70,44,0,0.5,12
31,70,75,nan,nan,12
31,70,48,nan,nan,12
31,70,22,nan,nan,12
31,70,47,nan,nan,12
31,70,24,1,0.25,12
31,70,57,nan,nan,12
31,70,12,nan,nan,12
31,70,47,nan,nan,12
31,70,71,nan,nan,12
31,70,63,nan,nan,12
31,72,94,nan,nan,12
31,72,28,nan,nan,12
31,72,22,nan,nan,12
31,72,74,nan,nan,12
31,72,61,nan,nan,12
31,72,44,nan,nan,12
31,72,99,nan,nan,12
31,72,90,nan,nan,12
31,72,66,nan,nan,12
31,72,74,nan,nan,12
31,72,16,nan,nan,12
31,72,61,nan,nan,12
31,72,56,nan,nan,12
31,72,30,nan,nan,12
31,74,68,nan,nan,12
31,74,4,2,0.1,12
31,74,42,nan,nan,12
31,74,84,nan,nan,12
31,74,58,nan,nan,12
31,74,64,4,0.25,12
31,74,68,nan,nan,12
31,74,37,nan,nan,12
31,74,49,nan,nan,12
31,74,12,nan,nan,12
31,74,22,nan,nan,12
31,74,24,nan,nan,12
31,76,61,nan,nan,12
31,76,42,nan,nan,12
31,76,37,nan,nan,12
31,76,66,nan,nan,12
31,76,42,nan,nan,12
31,76,66,nan,nan,12
31,77,93,nan,nan,12
31,77,99,nan,nan,12
31,77,17,nan,nan,12
31,77,12,nan,nan,12
31,77,59,nan,nan,12
31,77,68,nan,nan,12
31,77,45,nan,nan,12
31,77,73,nan,nan,12
31,77,37,nan,nan,12
31,77,99,nan,nan,12
31,77,90,nan,nan,12
