2179,4,53,nan,nan,28
2179,4,68,nan,nan,28
2179,4,59,nan,nan,28
2179,4,0,nan,nan,28
2179,4,16,2,0.1,28
2179,5,23,2,0.1,28
2179,5,37,nan,nan,28
2179,5,76,nan,nan,28
2179,5,66,nan,nan,28
2179,5,45,nan,nan,28
2179,5,61,nan,nan,28
2179,5,72,1,0.25,28
2179,5,1,2,0.1,28
2179,7,66,1,0.25,28
2179,7,65,nan,nan,28
2179,7,17,nan,nan,28
2179,9,10,nan,nan,28
2179,9,8,nan,nan,28
2179,9,26,nan,nan,28
2179,9,2,nan,nan,28
2179,10,41,nan,nan,28
2179,10,80,nan,nan,28
2179,10,60,nan,nan,28
2179,10,6,nan,nan,28
2179,14,12,nan,nan,28
2179,14,9,nan,nan,28
2179,17,87,nan,nan,28
2179,17,89,nan,nan,28
2179,17,45,nan,nan,28
2179,21,78,1,0.25,28
2179,21,67,4,0.5,28
2179,21,59,nan,nan,28
2179,21,54,nan,nan,28
2179,21,41,nan,nan,28
2179,21,67,4,0.5,28
2179,22,99,nan,nan,28
2179,22,93,nan,nan,28
2179,22,22,nan,nan,28
2179,22,40,nan,nan,28
2179,24,29,nan,nan,28
2179,27,66,nan,nan,28
2179,27,71,nan,nan,28
2179,27,78,nan,nan,28
2179,27,66,nan,nan,28
2179,27,86,nan,nan,28
2179,27,43,nan,nan,28
2179,32,91,nan,nan,28
2179,32,20,nan,nan,28
2179,32,29,nan,nan,28
2179,32,59,nan,nan,28
2179,32,0,2,0.1,28
2179,33,0,nan,nan,28
2179,33,19,nan,nan,28
2179,33,0,nan,nan,28
2179,33,92,nan,nan,28
2179,33,66,0,0.5,28
2179,33,19,nan,nan,28
2179,33,7,nan,nan,28
2179,34,56,nan,nan,28
2179,34,57,nan,nan,28
2179,34,56,nan,nan,28
2179,34,59,nan,nan,28
2179,42,3,nan,nan,28
2179,42,34,nan,nan,28
2179,42,60,nan,nan,28
2179,42,96,nan,nan,28
2179,45,24,nan,nan,28
2179,45,44,nan,nan,28
2179,47,81,nan,nan,28
2179,47,96,nan,nan,28
2179,51,56,nan,nan,28
2179,51,17,nan,nan,28
2179,51,29,nan,nan,28
2179,51,34,nan,nan,28
2179,54,15,nan,nan,28
2179,54,98,nan,nan,28
2179,54,65,nan,nan,28
2179,54,55,nan,nan,28
2179,54,82,nan,nan,28
2179,54,76,nan,nan,28
2179,54,40,nan,nan,28
2179,55,39,nan,nan,28
2179,55,51,nan,nan,28
2179,55,9,nan,nan,28
2179,55,84,nan,nan,28
2179,57,32,1,0.25,28
2179,57,31,nan,nan,28
2179,57,59,nan,nan,28
2179,57,23,2,0.1,28
2179,57,23,2,0.1,28
2179,59,67,nan,nan,28
2179,59,65,nan,nan,28
2179,59,65,nan,nan,28
2179,59,16,nan,nan,28
2179,63,41,nan,nan,28
2179,63,80,nan,nan,28
2179,63,32,nan,nan,28
2179,63,67,2,0.1,28
2179,63,6,nan,nan,28
2179,63,45,nan,nan,28
2179,63,41,nan,nan,28
2179,63,54,nan,nan,28
2179,63,91,1,0.25,28
2179,63,41,nan,nan,28
2179,63,18,nan,nan,28
2179,64,32,nan,nan,28
2179,64,16,nan,nan,28
2179,64,32,nan,nan,28
2179,64,32,nan,nan,28
2179,64,50,nan,nan,28
2179,66,41,nan,nan,28
2179,66,81,nan,nan,28
2179,66,86,nan,nan,28
2179,67,90,nan,nan,28
2179,67,31,nan,nan,28
2179,67,4,nan,nan,28
2179,67,47,nan,nan,28
2179,67,87,nan,nan,28
2179,67,63,nan,nan,28
2179,71,85,nan,nan,28
2179,71,44,nan,nan,28
2179,71,97,2,0.1,28
2179,73,1,2,0.1,28
2179,73,9,2,0.1,28
2179,74,99,nan,nan,28
2179,74,83,nan,nan,28
2179,74,42,nan,nan,28
2179,74,69,nan,nan,28
2179,74,11,nan,nan,28
2179,74,71,0,0.5,28
2179,79,99,nan,nan,28
2179,79,44,nan,nan,28
2179,79,68,nan,nan,28
2179,79,66,nan,nan,28
2179,79,67,nan,nan,28
2179,79,43,nan,nan,28
2179,79,26,nan,nan,28
2179,79,39,nan,nan,28
2179,79,1,nan,nan,28
2179,79,99,nan,nan,28
2179,81,71,nan,nan,28
2179,81,1,3,0.33,28
2179,81,77,1,0.25,28
2179,81,71,nan,nan,28
2179,81,71,nan,nan,28
2179,81,68,nan,nan,28
2179,81,77,1,0.25,28
2179,82,12,nan,nan,28
2179,82,66,nan,nan,28
2179,82,40,nan,nan,28
2179,82,95,nan,nan,28
2179,82,68,nan,nan,28
2179,84,81,nan,nan,28
2179,84,90,nan,nan,28
2179,84,54,nan,nan,28
2179,84,58,nan,nan,28
2179,84,0,nan,nan,28
2179,84,12,nan,nan,28
2179,84,5,nan,nan,28
2179,85,68,nan,nan,28
2179,85,7,nan,nan,28
2179,85,2,nan,nan,28
2179,85,93,nan,nan,28
2179,85,93,nan,nan,28
2179,85,48,nan,nan,28
2179,86,6,nan,nan,28
2179,86,65,nan,nan,28
2179,86,50,1,0.25,28
2179,86,70,nan,nan,28
2179,86,57,nan,nan,28
2179,86,37,nan,nan,28
2179,86,57,nan,nan,28
2179,86,80,nan,nan,28
2179,86,52,2,0.1,28
2179,87,16,nan,nan,28
2179,87,26,nan,nan,28
2179,87,34,nan,nan,28
2179,87,62,nan,nan,28
2179,87,99,nan,nan,28
2179,87,94,nan,nan,28
2179,87,57,nan,nan,28
2179,87,92,nan,nan,28
2179,87,80,nan,nan,28
2179,87,64,nan,nan,28
2179,88,60,nan,nan,28
2179,88,99,nan,nan,28
2179,88,43,nan,nan,28
2179,91,69,nan,nan,28
2179,91,96,nan,nan,28
2179,91,57,nan,nan,28
2179,91,0,nan,nan,28
2179,91,16,nan,nan,28
2179,92,68,nan,nan,28
2179,92,6,nan,nan,28
2179,92,11,2,0.1,28
2179,92,39,nan,nan,28
2179,92,81,2,0.1,28
2179,92,47,nan,nan,28
2179,92,65,nan,nan,28
2179,93,96,nan,nan,28
2179,93,93,nan,nan,28
2179,93,18,nan,nan,28
2179,93,5,nan,nan,28
2179,93,96,nan,nan,28
2179,93,46,nan,nan,28
2179,93,37,1,0.25,28
2179,95,31,nan,nan,28
2179,95,90,1,0.25,28
2179,95,13,nan,nan,28
2179,95,28,nan,nan,28
2179,96,38,2,0.1,28
2179,96,33,nan,nan,28
2179,98,87,nan,nan,28
2179,99,14,nan,nan,28
2179,99,50,nan,nan,28
2179,99,51,nan,nan,28
2179,100,81,nan,nan,28
2179,100,34,nan,nan,28
2179,100,54,nan,nan,28
2179,100,19,nan,nan,28
2179,101,50,nan,nan,28
2179,101,63,nan,nan,28
2179,101,24,3,0.25,28
2179,101,70,nan,nan,28
2179,101,77,nan,nan,28
2179,101,1,nan,nan,28
2179,102,9,nan,nan,28
2179,102,31,nan,nan,28
2179,102,60,2,0.1,28
2179,106,12,nan,nan,28
2179,106,99,2,0.1,28
2179,106,61,nan,nan,28
2179,106,14,nan,nan,28
2179,106,81,nan,nan,28
2179,106,38,nan,nan,28
2179,106,66,nan,nan,28
2179,107,12,nan,nan,28
2179,107,26,nan,nan,28
2179,109,54,2,0.1,28
2179,109,98,nan,nan,28
2179,109,2,nan,nan,28
2179,109,31,nan,nan,28
2179,111,81,nan,nan,28
2179,111,98,nan,nan,28
2179,111,91,nan,nan,28
2179,114,2,nan,nan,28
2179,114,63,nan,nan,28
2179,114,71,nan,nan,28
2179,114,60,nan,nan,28
2179,114,21,nan,nan,28
2179,114,19,nan,nan,28
2179,116,44,nan,nan,28
2179,116,33,nan,nan,28
2179,116,6,nan,nan,28
2179,116,83,nan,nan,28
2179,116,12,nan,nan,28
2179,117,81,nan,nan,28
2179,117,4,nan,nan,28
2179,117,8,nan,nan,28
2179,117,33,nan,nan,28
2179,118,61,nan,nan,28
2179,118,9,nan,nan,28
2179,118,38,nan,nan,28
2179,118,42,nan,nan,28
2179,118,89,nan,nan,28
2179,118,18,nan,nan,28
2179,118,30,nan,nan,28
2179,118,44,nan,nan,28
2179,118,51,nan,nan,28
2179,121,70,nan,nan,28
2179,121,1,nan,nan,28
2179,121,47,nan,nan,28
2179,121,90,nan,nan,28
2179,121,61,nan,nan,28
2179,121,66,nan,nan,28
2179,121,13,nan,nan,28
2179,122,28,1,0.25,28
2179,122,43,nan,nan,28
2179,122,82,nan,nan,28
