7299,14,42,nan,nan,17
7299,14,44,1,0.25,17
7299,33,18,nan,nan,17
7299,33,47,nan,nan,17
7299,33,19,nan,nan,17
7299,33,54,nan,nan,17
7299,35,37,nan,nan,17
7299,35,17,nan,nan,17
7299,35,80,nan,nan,17
7299,35,66,nan,nan,17
7299,35,62,nan,nan,17
7299,35,71,nan,nan,17
7299,35,57,nan,nan,17
7299,35,57,nan,nan,17
7299,37,75,nan,nan,17
7299,37,92,nan,nan,17
7299,37,82,nan,nan,17
7299,37,62,nan,nan,17
7299,37,16,nan,nan,17
7299,37,42,nan,nan,17
7299,37,97,nan,nan,17
7299,79,66,nan,nan,17
7299,79,68,nan,nan,17
7299,79,72,nan,nan,17
7299,79,68,nan,nan,17
7299,79,74,nan,nan,17
7299,89,85,nan,nan,17
7299,89,69,nan,nan,17
7299,89,61,nan,nan,17
7299,89,5,nan,nan,17
7299,89,95,nan,nan,17
7299,89,80,nan,nan,17
7299,116,41,nan,nan,17
7299,125,0,nan,nan,17
7299,125,60,nan,nan,17
7299,125,81,nan,nan,17
7299,125,71,nan,nan,17
7299,126,5,nan,nan,17
7299,126,99,nan,nan,17
7299,126,68,nan,nan,17
7299,126,37,nan,nan,17
7299,146,29,nan,nan,17
7299,146,69,nan,nan,17
7299,146,44,nan,nan,17
7299,146,51,nan,nan,17
7299,146,38,2,0.1,17
7299,152,31,nan,nan,17
7299,152,42,nan,nan,17
7299,152,18,nan,nan,17
7299,152,8,1,0.25,17
7299,152,26,nan,nan,17
7299,95,7,3,0.25,17
7299,78,12,2,0.1,17
7299,14,18,1,0.25,17
7299,15,20,1,0.25,17
7299,46,25,3,0.25,17
7299,113,28,3,0.33,17
7299,7,29,4,0.47,17
7299,7,74,1,0.25,17
7299,7,14,nan,nan,17
7299,21,29,4,0.47,17
7299,21,14,nan,nan,17
7299,36,29,3,0.25,17
7299,52,34,nan,nan,17
7299,153,34,nan,nan,17
7299,112,36,0,0.5,17
7299,87,37,0,0.5,17
7299,1,41,0,0.5,17
7299,69,44,0,0.5,17
7299,70,44,0,0.5,17
7299,144,44,2,0.1,17
7299,10,48,1,0.25,17
7299,50,48,1,0.25,17
7299,122,51,2,0.1,17
7299,49,55,4,0.41,17
7299,49,60,nan,nan,17
7299,35,61,0,0.5,17
7299,81,63,1,0.25,17
7299,20,65,1,0.25,17
7299,72,66,2,0.1,17
7299,77,67,4,0.5,17
7299,77,67,4,0.5,17
7299,155,73,nan,nan,17
7299,136,90,1,0.25,17
7299,48,95,2,0.1,17
7299,123,96,0,0.5,17
7300,0,6,nan,nan,11
7300,0,81,nan,nan,11
7300,0,44,nan,nan,11
7300,0,39,nan,nan,11
7300,0,68,nan,nan,11
7300,0,99,nan,nan,11
7300,0,34,nan,nan,11
7300,0,8,nan,nan,11
7300,0,55,nan,nan,11
7300,0,63,nan,nan,11
7300,0,52,nan,nan,11
7300,0,42,nan,nan,11
7300,0,34,nan,nan,11
7300,0,65,nan,nan,11
7300,0,62,nan,nan,11
7300,2,99,nan,nan,11
7300,2,54,nan,nan,11
7300,2,32,nan,nan,11
7300,2,57,nan,nan,11
7300,2,68,nan,nan,11
7300,2,80,nan,nan,11
7300,2,35,nan,nan,11
7300,4,17,nan,nan,11
7300,4,15,1,0.25,11
7300,4,90,nan,nan,11
7300,4,13,1,0.25,11
7300,4,92,nan,nan,11
7300,4,35,nan,nan,11
7300,4,93,nan,nan,11
7300,4,98,nan,nan,11
7300,4,5,nan,nan,11
7300,4,65,nan,nan,11
7300,7,65,nan,nan,11
7300,7,34,nan,nan,11
7300,7,6,nan,nan,11
7300,7,82,1,0.25,11
7300,7,47,nan,nan,11
7300,7,12,nan,nan,11
7300,7,86,nan,nan,11
7300,7,27,nan,nan,11
7300,7,15,0,0.5,11
7300,7,47,nan,nan,11
7300,7,59,nan,nan,11
7300,7,88,nan,nan,11
7300,7,7,nan,nan,11
7300,12,99,nan,nan,11
7300,12,51,nan,nan,11
7300,12,89,nan,nan,11
7300,12,95,nan,nan,11
7300,12,27,nan,nan,11
7300,12,19,nan,nan,11
7300,12,33,nan,nan,11
7300,13,87,nan,nan,11
7300,13,33,nan,nan,11
7300,13,4,nan,nan,11
7300,13,4,nan,nan,11
7300,13,54,nan,nan,11
7300,13,7,nan,nan,11
7300,13,54,nan,nan,11
7300,13,42,nan,nan,11
7300,13,33,nan,nan,11
7300,13,54,nan,nan,11
7300,13,34,nan,nan,11
7300,16,29,nan,nan,11
7300,16,88,nan,nan,11
7300,16,87,nan,nan,11
7300,16,85,nan,nan,11
7300,16,66,nan,nan,11
7300,16,18,nan,nan,11
7300,16,34,nan,nan,11
7300,16,2,nan,nan,11
7300,16,87,nan,nan,11
7300,16,44,nan,nan,11
7300,16,87,nan,nan,11
7300,16,75,nan,nan,11
7300,16,98,nan,nan,11
7300,16,50,nan,nan,11
7300,16,97,nan,nan,11
7300,19,37,nan,nan,11
7300,19,90,nan,nan,11
7300,19,74,nan,nan,11
7300,19,44,nan,nan,11
7300,19,71,nan,nan,11
7300,19,54,nan,nan,11
7300,19,62,nan,nan,11
7300,19,24,nan,nan,11
7300,19,47,nan,nan,11
7300,20,95,nan,nan,11
7300,20,3,nan,nan,11
7300,20,35,nan,nan,11
7300,20,90,nan,nan,11
7300,20,64,nan,nan,11
7300,20,97,nan,nan,11
7300,20,1,nan,nan,11
7300,20,16,nan,nan,11
7300,20,60,nan,nan,11
7300,20,22,nan,nan,11
7300,20,1,nan,nan,11
7300,20,78,nan,nan,11
7300,20,44,nan,nan,11
7300,20,96,nan,nan,11
7300,20,12,nan,nan,11
7300,23,94,nan,nan,11
7300,23,6,nan,nan,11
7300,23,78,nan,nan,11
7300,23,66,nan,nan,11
7300,23,99,nan,nan,11
7300,23,36,nan,nan,11
7300,23,12,nan,nan,11
7300,23,46,3,0.33,11
7300,23,71,nan,nan,11
7300,23,78,nan,nan,11
7300,23,37,2,0.1,11
7300,23,37,2,0.1,11
7300,23,28,nan,nan,11
7300,23,64,nan,nan,11
7300,24,71,nan,nan,11
7300,24,43,nan,nan,11
7300,24,63,nan,nan,11
7300,24,71,nan,nan,11
7300,24,71,nan,nan,11
7300,24,42,nan,nan,11
7300,24,82,nan,nan,11
7300,24,57,nan,nan,11
7300,24,93,nan,nan,11
7300,24,66,nan,nan,11
7300,24,16,nan,nan,11
7300,24,32,nan,nan,11
7300,24,99,nan,nan,11
7300,24,96,nan,nan,11
7300,24,74,nan,nan,11
7300,26,60,nan,nan,11
7300,26,57,nan,nan,11
7300,26,71,nan,nan,11
7300,26,92,nan,nan,11
7300,26,99,nan,nan,11
7300,26,93,nan,nan,11
7300,26,61,nan,nan,11
7300,26,93,nan,nan,11
7300,26,83,nan,nan,11
7300,26,19,nan,nan,11
7300,26,29,nan,nan,11
7300,26,80,nan,nan,11
7300,26,93,nan,nan,11
7300,26,68,nan,nan,11
7300,26,14,nan,nan,11
7300,26,24,nan,nan,11
7300,27,20,nan,nan,11
7300,27,66,nan,nan,11
7300,27,40,nan,nan,11
7300,27,43,nan,nan,11
7300,27,56,nan,nan,11
7300,27,9,nan,nan,11
7300,27,75,nan,nan,11
7300,27,63,nan,nan,11
7300,27,99,nan,nan,11
7300,27,99,nan,nan,11
7300,27,96,nan,nan,11
7300,27,8,nan,nan,11
7300,27,61,nan,nan,11
7300,27,66,nan,nan,11
7300,30,96,nan,nan,11
7300,30,7,nan,nan,11
7300,30,90,nan,nan,11
7300,30,99,nan,nan,11
7300,30,66,nan,nan,11
7300,30,12,nan,nan,11
7300,30,66,nan,nan,11
7300,30,4,nan,nan,11
7300,30,29,nan,nan,11
7300,30,68,nan,nan,11
7300,30,8,nan,nan,11
7300,30,57,nan,nan,11
7300,32,11,nan,nan,11
7300,32,51,nan,nan,11
7300,32,66,nan,nan,11
7300,32,71,nan,nan,11
7300,32,31,1,0.25,11
7300,32,26,nan,nan,11
7300,32,1,nan,nan,11
7300,32,0,2,0.1,11
7300,32,19,nan,nan,11
7300,32,85,2,0.1,11
7300,32,80,nan,nan,11
7300,32,71,nan,nan,11
7300,32,50,nan,nan,11
7300,32,7,nan,nan,11
7300,32,78,nan,nan,11
7300,32,55,nan,nan,11
7300,36,76,nan,nan,11
7300,36,36,nan,nan,11
7300,36,71,nan,nan,11
7300,36,28,nan,nan,11
7300,36,70,nan,nan,11
7300,36,42,nan,nan,11
7300,36,57,nan,nan,11
7300,36,57,nan,nan,11
7300,36,0,nan,nan,11
7300,36,96,nan,nan,11
7300,36,92,nan,nan,11
7300,36,42,nan,nan,11
7300,37,80,nan,nan,11
7300,37,69,nan,nan,11
7300,37,4,nan,nan,11
7300,37,85,nan,nan,11
7300,37,88,nan,nan,11
7300,37,62,nan,nan,11
7300,37,55,nan,nan,11
7300,37,9,nan,nan,11
7300,37,62,nan,nan,11
7300,37,57,nan,nan,11
7300,37,63,nan,nan,11
7300,37,44,nan,nan,11
7300,37,69,nan,nan,11
7300,39,96,nan,nan,11
7300,39,11,nan,nan,11
7300,39,57,nan,nan,11
7300,39,39,nan,nan,11
7300,39,2,nan,nan,11
7300,39,11,nan,nan,11
7300,39,69,nan,nan,11
7300,40,62,2,0.1,11
7300,40,24,2,0.1,11
7300,40,37,3,0.25,11
7300,40,39,nan,nan,11
7300,40,64,nan,nan,11
7300,40,20,nan,nan,11
7300,40,76,nan,nan,11
7300,40,96,nan,nan,11
7300,41,8,nan,nan,11
7300,41,96,nan,nan,11
7300,41,34,nan,nan,11
7300,41,11,nan,nan,11
7300,41,71,nan,nan,11
7300,41,31,nan,nan,11
7300,41,11,nan,nan,11
7300,41,21,nan,nan,11
7300,42,38,nan,nan,11
7300,42,96,nan,nan,11
7300,42,81,nan,nan,11
7300,42,12,2,0.1,11
7300,42,23,3,0.25,11
7300,42,96,nan,nan,11
7300,42,31,nan,nan,11
7300,42,28,nan,nan,11
7300,42,61,nan,nan,11
7300,42,25,2,0.1,11
7300,43,85,nan,nan,11
7300,43,62,2,0.1,11
7300,43,51,nan,nan,11
7300,43,81,nan,nan,11
7300,43,73,nan,nan,11
7300,43,7,nan,nan,11
7300,43,86,nan,nan,11
7300,43,0,nan,nan,11
7300,45,74,nan,nan,11
7300,45,24,nan,nan,11
7300,45,8,nan,nan,11
7300,45,94,nan,nan,11
7300,45,19,nan,nan,11
7300,45,22,nan,nan,11
7300,45,94,nan,nan,11
7300,45,24,nan,nan,11
7300,45,19,nan,nan,11
7300,45,91,1,0.25,11
7300,45,31,2,0.1,11
7300,45,68,2,0.1,11
7300,45,68,2,0.1,11
7300,45,81,nan,nan,11
7300,50,5,nan,nan,11
7300,50,52,nan,nan,11
7300,50,71,nan,nan,11
7300,50,68,nan,nan,11
7300,50,5,nan,nan,11
7300,50,79,nan,nan,11
7300,50,15,nan,nan,11
7300,50,87,nan,nan,11
7300,50,13,nan,nan,11
7300,50,46,nan,nan,11
7300,51,29,nan,nan,11
7300,51,40,nan,nan,11
7300,51,8,nan,nan,11
7300,51,25,nan,nan,11
7300,51,87,nan,nan,11
7300,51,47,nan,nan,11
7300,51,64,nan,nan,11
7300,51,17,nan,nan,11
7300,51,43,nan,nan,11
7300,51,71,nan,nan,11
7300,51,25,nan,nan,11
7300,51,0,nan,nan,11
7300,51,98,1,0.25,11
7300,51,81,2,0.1,11
7300,52,89,3,0.25,11
7300,52,59,nan,nan,11
7300,52,61,nan,nan,11
7300,52,61,nan,nan,11
7300,52,97,nan,nan,11
7300,52,32,nan,nan,11
7300,52,69,2,0.1,11
7300,52,71,2,0.1,11
7300,52,74,3,0.25,11
7300,52,43,1,0.25,11
7300,53,10,nan,nan,11
7300,53,27,nan,nan,11
7300,53,48,nan,nan,11
7300,53,15,nan,nan,11
7300,53,61,nan,nan,11
7300,53,2,nan,nan,11
7300,53,53,nan,nan,11
7300,53,58,nan,nan,11
7300,53,30,nan,nan,11
7300,53,84,nan,nan,11
7300,53,8,nan,nan,11
7300,53,38,nan,nan,11
7300,53,18,nan,nan,11
7300,53,49,1,0.25,11
7300,53,12,nan,nan,11
7300,53,80,2,0.1,11
7300,54,53,nan,nan,11
7300,54,50,nan,nan,11
7300,54,55,nan,nan,11
7300,54,37,nan,nan,11
7300,55,57,nan,nan,11
7300,55,68,nan,nan,11
7300,55,15,nan,nan,11
7300,55,54,nan,nan,11
7300,55,53,nan,nan,11
7300,55,59,nan,nan,11
7300,55,0,nan,nan,11
7300,55,34,nan,nan,11
7300,55,90,nan,nan,11
7300,55,59,nan,nan,11
7300,55,9,nan,nan,11
7300,55,27,nan,nan,11
7300,55,55,nan,nan,11
7300,55,65,nan,nan,11
7300,55,53,nan,nan,11
7300,55,0,nan,nan,11
7300,56,81,nan,nan,11
7300,56,65,nan,nan,11
7300,56,18,nan,nan,11
7300,56,12,nan,nan,11
7300,56,2,nan,nan,11
7300,56,53,nan,nan,11
7300,56,94,nan,nan,11
7300,56,3,nan,nan,11
7300,56,54,nan,nan,11
7300,56,26,nan,nan,11
7300,56,55,nan,nan,11
7300,58,24,nan,nan,11
7300,58,67,nan,nan,11
7300,58,1,nan,nan,11
7300,58,39,nan,nan,11
7300,58,0,nan,nan,11
7300,58,25,nan,nan,11
7300,58,59,nan,nan,11
7300,58,44,nan,nan,11
7300,58,74,nan,nan,11
7300,58,37,nan,nan,11
7300,58,1,nan,nan,11
7300,58,65,nan,nan,11
7300,58,65,nan,nan,11
7300,59,45,nan,nan,11
7300,59,80,nan,nan,11
7300,59,54,nan,nan,11
7300,59,34,nan,nan,11
7300,59,6,nan,nan,11
7300,59,68,nan,nan,11
7300,59,10,nan,nan,11
7300,59,65,nan,nan,11
7300,59,18,nan,nan,11
7300,59,65,nan,nan,11
7300,59,96,nan,nan,11
7300,62,18,nan,nan,11
7300,62,21,nan,nan,11
7300,62,18,nan,nan,11
7300,62,82,nan,nan,11
7300,62,26,nan,nan,11
7300,62,21,nan,nan,11
7300,62,63,nan,nan,11
7300,62,26,nan,nan,11
7300,62,21,nan,nan,11
7300,62,14,nan,nan,11
7300,62,61,nan,nan,11
7300,63,56,nan,nan,11
7300,63,47,nan,nan,11
7300,63,9,nan,nan,11
7300,63,32,nan,nan,11
7300,63,32,nan,nan,11
7300,63,32,nan,nan,11
7300,63,66,0,0.5,11
7300,63,6,nan,nan,11
7300,63,34,nan,nan,11
7300,63,33,nan,nan,11
7300,63,66,0,0.5,11
7300,63,54,nan,nan,11
7300,63,83,nan,nan,11
7300,63,44,2,0.1,11
7300,63,6,nan,nan,11
7300,65,18,nan,nan,11
7300,65,4,nan,nan,11
7300,65,4,nan,nan,11
7300,65,56,nan,nan,11
7300,65,82,nan,nan,11
7300,65,46,nan,nan,11
7300,65,85,nan,nan,11
7300,65,27,nan,nan,11
7300,65,16,nan,nan,11
7300,67,21,nan,nan,11
7300,67,43,nan,nan,11
7300,67,68,nan,nan,11
7300,67,66,nan,nan,11
7300,67,78,nan,nan,11
7300,67,50,nan,nan,11
7300,68,45,nan,nan,11
7300,68,14,nan,nan,11
7300,68,62,nan,nan,11
7300,68,36,nan,nan,11
7300,68,47,nan,nan,11
7300,68,87,nan,nan,11
7300,68,76,nan,nan,11
7300,68,16,nan,nan,11
7300,68,87,nan,nan,11
7300,68,50,nan,nan,11
7300,68,68,nan,nan,11
7300,68,54,nan,nan,11
7300,68,32,nan,nan,11
7300,68,90,2,0.1,11
7300,72,44,nan,nan,11
7300,72,47,nan,nan,11
7300,72,58,nan,nan,11
7300,72,53,nan,nan,11
7300,72,32,nan,nan,11
7300,72,38,nan,nan,11
7300,72,44,nan,nan,11
7300,72,45,nan,nan,11
7300,72,17,nan,nan,11
7300,72,41,nan,nan,11
7300,72,97,nan,nan,11
7300,72,3,nan,nan,11
7300,72,90,nan,nan,11
7300,72,44,nan,nan,11
7300,72,70,nan,nan,11
7300,72,90,nan,nan,11
7300,72,44,nan,nan,11
7300,72,3,nan,nan,11
7300,73,50,nan,nan,11
7300,73,68,nan,nan,11
7300,73,71,0,0.5,11
7300,73,12,nan,nan,11
7300,73,11,nan,nan,11
7300,73,88,nan,nan,11
7300,73,73,nan,nan,11
7300,73,43,nan,nan,11
7300,73,66,nan,nan,11
7300,73,16,nan,nan,11
7300,73,81,3,0.25,11
7300,73,95,nan,nan,11
7300,73,84,nan,nan,11
7300,73,12,nan,nan,11
7300,74,62,nan,nan,11
7300,74,83,nan,nan,11
7300,74,58,nan,nan,11
7300,74,16,nan,nan,11
7300,74,80,2,0.1,11
7300,74,68,nan,nan,11
7300,74,31,nan,nan,11
7300,74,81,3,0.25,11
7300,74,10,nan,nan,11
7300,74,90,nan,nan,11
7300,74,3,nan,nan,11
7300,74,80,2,0.1,11
7300,74,16,nan,nan,11
7300,74,57,1,0.25,11
7300,74,60,1,0.25,11
7300,74,71,0,0.5,11
7300,77,57,nan,nan,11
7300,77,99,nan,nan,11
7300,77,68,nan,nan,11
7300,77,99,nan,nan,11
7300,77,1,nan,nan,11
7300,77,95,nan,nan,11
7300,77,57,nan,nan,11
7300,80,69,nan,nan,11
7300,80,28,1,0.25,11
7300,80,71,nan,nan,11
7300,80,8,2,0.1,11
7300,80,35,nan,nan,11
7300,80,83,nan,nan,11
7300,80,43,nan,nan,11
7300,80,17,1,0.25,11
7300,80,43,nan,nan,11
7300,80,37,nan,nan,11
7300,80,99,nan,nan,11
7300,80,29,nan,nan,11
7300,80,99,nan,nan,11
7300,83,51,nan,nan,11
7300,83,15,nan,nan,11
7300,83,15,nan,nan,11
7300,83,63,nan,nan,11
7300,83,0,nan,nan,11
7300,83,12,nan,nan,11
7300,83,56,nan,nan,11
7300,83,86,nan,nan,11
7300,83,19,nan,nan,11
7300,83,19,nan,nan,11
7300,83,12,nan,nan,11
7300,83,99,nan,nan,11
7300,83,81,nan,nan,11
7300,85,12,nan,nan,11
7300,85,15,nan,nan,11
7300,85,63,nan,nan,11
7300,85,68,nan,nan,11
7300,85,56,nan,nan,11
7300,85,51,nan,nan,11
7300,85,12,nan,nan,11
7300,85,52,nan,nan,11
7300,87,81,2,0.1,11
7300,87,80,1,0.25,11
7300,87,92,nan,nan,11
7300,87,80,1,0.25,11
7300,87,36,nan,nan,11
7300,87,9,nan,nan,11
7300,87,3,nan,nan,11
7300,87,92,nan,nan,11
7300,87,7,nan,nan,11
7300,87,67,nan,nan,11
7300,87,16,nan,nan,11
7300,87,91,2,0.1,11
7300,87,94,nan,nan,11
7300,89,66,nan,nan,11
7300,89,40,nan,nan,11
7300,89,92,nan,nan,11
7300,89,37,nan,nan,11
7300,89,85,nan,nan,11
7300,89,57,nan,nan,11
7300,89,48,nan,nan,11
7300,89,85,nan,nan,11
7300,89,40,nan,nan,11
7300,89,64,nan,nan,11
7300,89,46,nan,nan,11
7300,89,11,nan,nan,11
7300,89,75,nan,nan,11
7300,89,13,nan,nan,11
7300,89,80,nan,nan,11
7300,89,48,nan,nan,11
7300,89,62,nan,nan,11
7300,89,99,nan,nan,11
7300,90,37,nan,nan,11
7300,90,18,nan,nan,11
7300,90,85,nan,nan,11
7300,90,80,1,0.25,11
7300,90,16,nan,nan,11
7300,90,69,nan,nan,11
7300,90,65,nan,nan,11
7300,90,97,nan,nan,11
7300,90,85,nan,nan,11
7300,90,16,nan,nan,11
7300,91,7,nan,nan,11
7300,91,27,nan,nan,11
7300,91,75,nan,nan,11
7300,91,19,nan,nan,11
7300,91,80,1,0.25,11
7300,91,54,2,0.1,11
7300,91,69,nan,nan,11
7300,91,42,2,0.1,11
7300,91,27,nan,nan,11
7300,91,7,nan,nan,11
7300,91,96,nan,nan,11
7300,91,91,nan,nan,11
7300,91,11,nan,nan,11
7300,91,12,nan,nan,11
7300,91,39,nan,nan,11
7300,91,94,nan,nan,11
7300,91,14,nan,nan,11
7300,92,21,nan,nan,11
7300,92,70,nan,nan,11
7300,92,80,nan,nan,11
7300,92,93,nan,nan,11
7300,92,39,nan,nan,11
7300,92,80,nan,nan,11
7300,92,96,nan,nan,11
7300,92,69,nan,nan,11
7300,92,23,nan,nan,11
7300,92,87,nan,nan,11
7300,92,79,nan,nan,11
7300,92,98,2,0.1,11
7300,92,49,nan,nan,11
7300,92,11,2,0.1,11
7300,92,8,nan,nan,11
7300,94,51,nan,nan,11
7300,94,11,nan,nan,11
7300,94,31,nan,nan,11
7300,94,56,nan,nan,11
7300,94,46,nan,nan,11
7300,94,73,nan,nan,11
7300,94,12,nan,nan,11
7300,94,79,nan,nan,11
7300,94,38,nan,nan,11
7300,94,65,nan,nan,11
7300,94,94,nan,nan,11
7300,94,96,nan,nan,11
7300,95,13,nan,nan,11
7300,95,13,nan,nan,11
7300,95,23,nan,nan,11
7300,95,0,2,0.1,11
7300,95,31,nan,nan,11
7300,95,68,nan,nan,11
7300,95,38,2,0.1,11
7300,95,29,nan,nan,11
7300,95,98,nan,nan,11
7300,95,50,nan,nan,11
7300,95,43,nan,nan,11
7300,95,81,nan,nan,11
7300,95,11,nan,nan,11
7300,95,83,nan,nan,11
7300,95,38,2,0.1,11
7300,95,81,nan,nan,11
7300,95,23,nan,nan,11
7300,95,96,nan,nan,11
7300,104,80,nan,nan,11
7300,104,89,nan,nan,11
7300,104,29,nan,nan,11
7300,104,17,nan,nan,11
7300,104,84,nan,nan,11
7300,104,93,nan,nan,11
7300,104,12,nan,nan,11
7300,105,65,nan,nan,11
7300,105,58,nan,nan,11
7300,105,78,nan,nan,11
7300,105,84,nan,nan,11
7300,105,81,nan,nan,11
7300,105,99,2,0.1,11
7300,105,23,nan,nan,11
7300,105,80,nan,nan,11
7300,105,60,nan,nan,11
7300,105,84,nan,nan,11
