10399,11,31,2,0.1,8
10399,11,29,3,0.5,8
10399,108,29,4,0.47,8
10399,108,14,nan,nan,8
10399,48,32,2,0.1,8
10399,31,37,1,0.25,8
10399,126,40,2,0.1,8
10399,151,42,1,0.25,8
10399,65,54,1,0.25,8
10399,43,59,1,0.25,8
10399,72,61,2,0.1,8
10399,23,65,0,0.5,8
10399,103,65,2,0.1,8
10399,119,65,3,0.33,8
10399,119,92,2,0.1,8
10399,142,68,3,0.25,8
10399,142,98,0,0.5,8
10399,143,68,3,0.25,8
10399,64,73,1,0.25,8
10399,155,73,nan,nan,8
10399,123,75,0,0.5,8
10399,123,96,0,0.5,8
10399,150,95,1,0.25,8
10399,74,98,0,0.5,8
10400,0,22,nan,nan,0
10400,0,37,nan,nan,0
10400,0,95,nan,nan,0
10400,0,8,nan,nan,0
10400,0,46,nan,nan,0
10400,0,99,nan,nan,0
10400,0,41,nan,nan,0
10400,0,81,nan,nan,0
10400,2,6,nan,nan,0
10400,2,39,nan,nan,0
10400,2,7,nan,nan,0
10400,2,49,nan,nan,0
10400,2,7,nan,nan,0
10400,2,79,nan,nan,0
10400,2,84,nan,nan,0
10400,2,84,nan,nan,0
10400,2,88,nan,nan,0
10400,2,65,nan,nan,0
10400,2,65,nan,nan,0
10400,2,65,nan,nan,0
10400,4,34,nan,nan,0
10400,4,76,nan,nan,0
10400,4,49,nan,nan,0
10400,4,56,nan,nan,0
10400,4,76,nan,nan,0
10400,4,14,nan,nan,0
10400,4,42,1,0.25,0
10400,4,39,nan,nan,0
10400,4,56,nan,nan,0
10400,4,62,nan,nan,0
10400,4,59,nan,nan,0
10400,4,2,nan,nan,0
10400,4,56,nan,nan,0
10400,4,65,nan,nan,0
10400,4,90,nan,nan,0
10400,4,49,nan,nan,0
10400,4,31,nan,nan,0
10400,4,80,nan,nan,0
10400,4,31,nan,nan,0
10400,8,56,nan,nan,0
10400,8,35,nan,nan,0
10400,8,14,nan,nan,0
10400,8,30,1,0.25,0
10400,8,71,nan,nan,0
10400,8,95,2,0.1,0
10400,8,65,nan,nan,0
10400,8,37,nan,nan,0
10400,8,63,nan,nan,0
10400,8,14,nan,nan,0
10400,8,37,nan,nan,0
10400,8,14,nan,nan,0
10400,11,6,nan,nan,0
10400,11,9,nan,nan,0
10400,11,95,nan,nan,0
10400,11,6,nan,nan,0
10400,11,41,nan,nan,0
10400,11,62,nan,nan,0
10400,11,33,nan,nan,0
10400,11,33,nan,nan,0
10400,11,28,nan,nan,0
10400,11,27,nan,nan,0
10400,11,9,nan,nan,0
10400,11,33,nan,nan,0
10400,11,27,nan,nan,0
10400,11,55,nan,nan,0
10400,12,33,4,0.14,0
10400,12,33,4,0.14,0
10400,12,14,nan,nan,0
10400,12,29,nan,nan,0
10400,12,1,nan,nan,0
10400,12,31,1,0.25,0
10400,12,55,nan,nan,0
10400,12,55,nan,nan,0
10400,14,66,nan,nan,0
10400,14,47,nan,nan,0
10400,14,15,nan,nan,0
10400,14,54,nan,nan,0
10400,14,80,nan,nan,0
10400,14,61,nan,nan,0
10400,14,91,nan,nan,0
10400,14,87,nan,nan,0
10400,14,90,nan,nan,0
10400,14,91,nan,nan,0
10400,14,14,nan,nan,0
10400,14,2,nan,nan,0
10400,14,87,nan,nan,0
10400,14,4,nan,nan,0
10400,14,87,nan,nan,0
10400,18,42,nan,nan,0
10400,18,12,nan,nan,0
10400,18,46,nan,nan,0
10400,18,37,nan,nan,0
10400,18,67,nan,nan,0
10400,18,11,nan,nan,0
10400,18,47,nan,nan,0
10400,18,14,nan,nan,0
10400,18,4,nan,nan,0
10400,20,81,nan,nan,0
10400,20,12,nan,nan,0
10400,20,50,nan,nan,0
10400,20,90,nan,nan,0
10400,20,16,nan,nan,0
10400,20,95,nan,nan,0
10400,20,94,nan,nan,0
10400,20,74,nan,nan,0
10400,20,47,nan,nan,0
10400,20,87,nan,nan,0
10400,20,80,nan,nan,0
10400,20,90,nan,nan,0
10400,20,65,nan,nan,0
10400,20,69,nan,nan,0
10400,20,47,nan,nan,0
10400,20,67,nan,nan,0
10400,20,22,nan,nan,0
10400,35,80,nan,nan,0
10400,35,57,nan,nan,0
10400,35,57,nan,nan,0
10400,35,95,2,0.1,0
10400,35,42,0,0.5,0
10400,35,7,nan,nan,0
10400,35,92,nan,nan,0
10400,35,36,nan,nan,0
10400,38,92,nan,nan,0
10400,38,4,nan,nan,0
10400,38,90,nan,nan,0
10400,38,19,nan,nan,0
10400,38,69,nan,nan,0
10400,38,47,nan,nan,0
10400,38,1,nan,nan,0
10400,38,85,nan,nan,0
10400,38,83,nan,nan,0
10400,38,95,nan,nan,0
10400,38,69,nan,nan,0
10400,38,7,nan,nan,0
10400,38,40,nan,nan,0
10400,38,81,nan,nan,0
10400,38,42,nan,nan,0
10400,38,57,nan,nan,0
10400,38,35,nan,nan,0
10400,38,42,nan,nan,0
10400,39,87,nan,nan,0
10400,39,96,nan,nan,0
10400,39,57,nan,nan,0
10400,39,11,nan,nan,0
10400,39,42,nan,nan,0
10400,39,11,nan,nan,0
10400,39,53,nan,nan,0
10400,39,99,nan,nan,0
10400,39,42,nan,nan,0
10400,39,60,2,0.1,0
10400,39,51,nan,nan,0
10400,39,42,nan,nan,0
10400,41,39,nan,nan,0
10400,41,87,nan,nan,0
10400,41,42,nan,nan,0
10400,41,31,nan,nan,0
10400,41,26,nan,nan,0
10400,41,94,nan,nan,0
10400,41,12,nan,nan,0
10400,41,98,nan,nan,0
10400,45,31,nan,nan,0
10400,45,87,nan,nan,0
10400,45,24,nan,nan,0
10400,45,44,nan,nan,0
10400,45,44,nan,nan,0
10400,45,31,nan,nan,0
10400,45,57,nan,nan,0
10400,45,0,nan,nan,0
10400,45,96,nan,nan,0
10400,45,12,nan,nan,0
10400,45,94,nan,nan,0
10400,45,94,nan,nan,0
10400,45,24,nan,nan,0
10400,45,79,nan,nan,0
10400,45,62,nan,nan,0
10400,45,22,nan,nan,0
10400,50,31,nan,nan,0
10400,50,26,nan,nan,0
10400,50,5,nan,nan,0
10400,50,42,nan,nan,0
10400,50,44,nan,nan,0
10400,50,5,nan,nan,0
10400,50,64,nan,nan,0
10400,50,1,nan,nan,0
10400,50,44,nan,nan,0
10400,50,94,nan,nan,0
10400,53,79,nan,nan,0
10400,53,65,nan,nan,0
10400,53,35,nan,nan,0
10400,53,23,1,0.25,0
10400,53,84,nan,nan,0
10400,53,80,2,0.1,0
10400,53,2,nan,nan,0
10400,53,84,nan,nan,0
10400,53,32,nan,nan,0
10400,53,0,nan,nan,0
10400,55,65,nan,nan,0
10400,55,35,nan,nan,0
10400,55,76,nan,nan,0
10400,55,77,nan,nan,0
10400,55,60,nan,nan,0
10400,55,65,nan,nan,0
10400,55,20,nan,nan,0
10400,55,84,nan,nan,0
10400,55,65,nan,nan,0
10400,55,65,nan,nan,0
10400,55,35,nan,nan,0
10400,55,96,nan,nan,0
10400,55,69,nan,nan,0
10400,55,53,nan,nan,0
10400,55,74,nan,nan,0
10400,55,21,nan,nan,0
10400,56,59,nan,nan,0
10400,56,59,nan,nan,0
10400,56,60,nan,nan,0
10400,56,37,nan,nan,0
10400,56,90,nan,nan,0
10400,56,53,nan,nan,0
10400,56,2,nan,nan,0
10400,56,92,nan,nan,0
10400,56,59,nan,nan,0
10400,56,7,nan,nan,0
10400,56,41,nan,nan,0
10400,56,89,nan,nan,0
10400,56,59,nan,nan,0
10400,56,59,nan,nan,0
10400,57,1,1,0.25,0
10400,57,23,2,0.1,0
10400,57,74,nan,nan,0
10400,57,65,nan,nan,0
10400,57,33,nan,nan,0
10400,57,66,nan,nan,0
10400,57,44,nan,nan,0
10400,57,34,nan,nan,0
10400,57,89,nan,nan,0
10400,57,81,nan,nan,0
10400,57,65,nan,nan,0
10400,57,65,nan,nan,0
10400,57,65,nan,nan,0
10400,59,35,nan,nan,0
10400,59,28,nan,nan,0
10400,59,65,nan,nan,0
10400,59,85,nan,nan,0
10400,59,71,nan,nan,0
10400,59,6,nan,nan,0
10400,65,4,nan,nan,0
10400,65,15,nan,nan,0
10400,65,7,2,0.1,0
10400,65,14,nan,nan,0
10400,65,27,nan,nan,0
10400,65,61,nan,nan,0
10400,65,99,nan,nan,0
10400,65,27,nan,nan,0
10400,65,99,nan,nan,0
10400,65,83,nan,nan,0
10400,65,18,2,0.1,0
10400,65,26,nan,nan,0
10400,65,18,2,0.1,0
10400,68,66,nan,nan,0
10400,68,37,nan,nan,0
10400,68,70,nan,nan,0
10400,68,34,nan,nan,0
10400,68,37,nan,nan,0
10400,68,37,nan,nan,0
10400,68,47,nan,nan,0
10400,68,20,nan,nan,0
10400,68,35,1,0.25,0
10400,68,87,nan,nan,0
10400,68,98,nan,nan,0
10400,68,11,1,0.25,0
10400,68,69,nan,nan,0
10400,69,54,nan,nan,0
10400,69,44,0,0.5,0
10400,69,87,nan,nan,0
10400,69,3,nan,nan,0
10400,69,89,nan,nan,0
10400,69,34,2,0.1,0
10400,69,94,nan,nan,0
10400,69,95,nan,nan,0
10400,69,34,2,0.1,0
10400,69,12,nan,nan,0
10400,69,88,nan,nan,0
10400,69,19,1,0.25,0
10400,69,99,nan,nan,0
10400,69,80,nan,nan,0
10400,69,90,nan,nan,0
10400,69,5,nan,nan,0
10400,69,71,nan,nan,0
10400,69,25,nan,nan,0
10400,70,49,nan,nan,0
10400,70,54,nan,nan,0
10400,70,66,2,0.1,0
10400,70,16,2,0.1,0
10400,70,34,2,0.1,0
10400,70,34,2,0.1,0
10400,70,44,0,0.5,0
10400,70,28,nan,nan,0
10400,70,34,2,0.1,0
10400,70,91,nan,nan,0
10400,70,57,nan,nan,0
10400,70,37,nan,nan,0
10400,70,91,nan,nan,0
10400,70,15,nan,nan,0
10400,70,20,nan,nan,0
10400,70,47,nan,nan,0
10400,71,9,nan,nan,0
10400,71,28,nan,nan,0
10400,71,66,2,0.1,0
10400,71,47,2,0.1,0
10400,71,44,nan,nan,0
10400,71,19,nan,nan,0
10400,71,42,2,0.1,0
10400,71,42,2,0.1,0
10400,71,91,nan,nan,0
10400,71,57,nan,nan,0
10400,71,83,nan,nan,0
10400,71,94,nan,nan,0
10400,72,12,nan,nan,0
10400,72,47,2,0.1,0
10400,72,23,nan,nan,0
10400,72,11,2,0.1,0
10400,72,32,nan,nan,0
10400,72,86,nan,nan,0
10400,72,42,2,0.1,0
10400,72,12,nan,nan,0
10400,72,51,nan,nan,0
10400,72,47,2,0.1,0
10400,72,90,2,0.1,0
10400,72,80,nan,nan,0
10400,72,90,2,0.1,0
10400,72,16,nan,nan,0
10400,72,16,nan,nan,0
10400,72,12,nan,nan,0
10400,72,71,nan,nan,0
10400,72,22,nan,nan,0
10400,73,86,nan,nan,0
10400,73,66,nan,nan,0
10400,73,37,nan,nan,0
10400,73,16,nan,nan,0
10400,73,88,nan,nan,0
10400,73,78,nan,nan,0
10400,73,34,nan,nan,0
10400,73,42,nan,nan,0
10400,73,22,nan,nan,0
10400,73,47,nan,nan,0
10400,73,42,nan,nan,0
10400,73,31,nan,nan,0
10400,73,99,nan,nan,0
10400,73,90,nan,nan,0
10400,73,73,nan,nan,0
10400,73,22,nan,nan,0
10400,73,99,nan,nan,0
10400,73,7,nan,nan,0
10400,74,13,nan,nan,0
10400,74,68,nan,nan,0
10400,74,71,0,0.5,0
10400,74,81,3,0.25,0
10400,74,58,nan,nan,0
10400,74,96,nan,nan,0
10400,74,3,nan,nan,0
10400,74,30,1,0.25,0
10400,74,81,3,0.25,0
10400,74,66,nan,nan,0
10400,74,81,3,0.25,0
10400,74,81,3,0.25,0
10400,74,81,3,0.25,0
10400,74,81,3,0.25,0
10400,74,81,3,0.25,0
10400,74,81,3,0.25,0
10400,77,3,nan,nan,0
10400,77,57,nan,nan,0
10400,77,66,nan,nan,0
10400,77,67,nan,nan,0
10400,77,81,nan,nan,0
10400,77,37,nan,nan,0
10400,77,43,nan,nan,0
10400,77,43,nan,nan,0
10400,77,18,nan,nan,0
10400,77,89,nan,nan,0
10400,77,74,nan,nan,0
10400,77,55,nan,nan,0
10400,77,56,nan,nan,0
10400,81,75,nan,nan,0
10400,81,71,nan,nan,0
10400,81,52,nan,nan,0
10400,81,29,nan,nan,0
10400,81,17,nan,nan,0
10400,81,68,nan,nan,0
10400,81,45,nan,nan,0
10400,81,71,nan,nan,0
10400,81,71,nan,nan,0
10400,89,57,nan,nan,0
10400,89,10,nan,nan,0
10400,89,83,nan,nan,0
10400,89,57,nan,nan,0
10400,89,71,nan,nan,0
10400,89,96,nan,nan,0
10400,89,33,nan,nan,0
10400,89,71,nan,nan,0
10400,89,92,nan,nan,0
10400,89,85,nan,nan,0
10400,89,69,nan,nan,0
10400,89,42,nan,nan,0
10400,89,69,nan,nan,0
10400,90,38,nan,nan,0
10400,90,69,nan,nan,0
10400,90,78,nan,nan,0
10400,90,69,nan,nan,0
10400,90,42,2,0.1,0
10400,90,16,nan,nan,0
10400,90,83,nan,nan,0
10400,90,8,nan,nan,0
10400,90,12,nan,nan,0
10400,90,42,2,0.1,0
10400,90,25,nan,nan,0
10400,90,90,1,0.25,0
10400,90,72,nan,nan,0
10400,90,99,nan,nan,0
10400,90,37,nan,nan,0
10400,90,68,nan,nan,0
10400,96,94,nan,nan,0
10400,96,96,nan,nan,0
10400,96,94,nan,nan,0
10400,96,60,2,0.1,0
10400,96,38,2,0.1,0
10400,96,66,nan,nan,0
10400,96,50,nan,nan,0
10400,96,31,nan,nan,0
10400,96,44,nan,nan,0
10400,96,80,nan,nan,0
10400,96,35,nan,nan,0
10400,96,61,nan,nan,0
10400,98,24,nan,nan,0
10400,98,44,nan,nan,0
10400,98,37,nan,nan,0
10400,98,67,nan,nan,0
10400,98,92,nan,nan,0
10400,98,31,nan,nan,0
10400,98,71,nan,nan,0
10400,98,42,nan,nan,0
10400,98,58,nan,nan,0
10400,98,55,nan,nan,0
10400,99,31,nan,nan,0
10400,99,56,nan,nan,0
10400,99,77,nan,nan,0
10400,99,34,nan,nan,0
10400,99,80,nan,nan,0
10400,99,27,nan,nan,0
10400,99,84,nan,nan,0
10400,99,31,nan,nan,0
10400,99,16,nan,nan,0
10400,99,8,nan,nan,0
10400,99,55,nan,nan,0
10400,99,7,nan,nan,0
10400,99,24,nan,nan,0
10400,105,63,nan,nan,0
10400,105,2,nan,nan,0
10400,105,49,nan,nan,0
10400,105,61,nan,nan,0
10400,105,17,nan,nan,0
10400,105,86,nan,nan,0
10400,105,48,nan,nan,0
10400,105,84,nan,nan,0
10400,105,34,nan,nan,0
10400,105,92,nan,nan,0
10400,105,7,nan,nan,0
10400,105,84,nan,nan,0
10400,105,62,nan,nan,0
10400,108,6,nan,nan,0
10400,108,65,nan,nan,0
10400,108,2,0,0.5,0
10400,108,65,nan,nan,0
10400,108,76,nan,nan,0
10400,108,59,nan,nan,0
10400,108,53,nan,nan,0
10400,108,27,nan,nan,0
10400,108,59,nan,nan,0
10400,108,61,nan,nan,0
10400,108,12,nan,nan,0
10400,108,65,nan,nan,0
10400,108,46,nan,nan,0
10400,108,84,nan,nan,0
10400,108,20,nan,nan,0
10400,108,64,nan,nan,0
10400,108,10,nan,nan,0
10400,108,29,4,0.47,0
10400,108,14,nan,nan,0
10400,112,18,nan,nan,0
10400,112,20,nan,nan,0
10400,112,75,nan,nan,0
10400,112,65,nan,nan,0
10400,112,1,3,0.25,0
10400,112,75,nan,nan,0
10400,112,63,nan,nan,0
10400,112,16,nan,nan,0
10400,112,13,nan,nan,0
10400,113,90,3,0.25,0
10400,113,23,nan,nan,0
10400,113,26,nan,nan,0
10400,113,22,nan,nan,0
10400,113,33,4,0.14,0
10400,113,14,nan,nan,0
10400,113,9,nan,nan,0
10400,113,18,nan,nan,0
10400,113,55,nan,nan,0
10400,116,81,nan,nan,0
10400,116,98,nan,nan,0
10400,116,5,nan,nan,0
10400,116,99,nan,nan,0
10400,116,80,nan,nan,0
10400,116,75,nan,nan,0
10400,116,6,nan,nan,0
10400,116,18,nan,nan,0
10400,116,12,nan,nan,0
10400,117,8,nan,nan,0
10400,117,18,nan,nan,0
10400,117,17,nan,nan,0
10400,117,27,nan,nan,0
10400,117,33,nan,nan,0
10400,117,4,nan,nan,0
10400,117,75,nan,nan,0
10400,117,86,nan,nan,0
10400,117,55,nan,nan,0
10400,117,83,nan,nan,0
10400,117,33,nan,nan,0
10400,117,11,nan,nan,0
10400,117,33,nan,nan,0
10400,119,37,nan,nan,0
10400,119,68,nan,nan,0
10400,119,68,nan,nan,0
10400,119,47,0,0.5,0
10400,119,34,nan,nan,0
10400,119,2,nan,nan,0
10400,119,11,nan,nan,0
10400,119,60,nan,nan,0
10400,119,15,nan,nan,0
10400,119,34,nan,nan,0
10400,119,12,nan,nan,0
10400,119,51,nan,nan,0
10400,119,18,nan,nan,0
10400,119,87,nan,nan,0
10400,119,44,2,0.1,0
10400,119,56,nan,nan,0
10400,119,70,nan,nan,0
10400,119,61,nan,nan,0
10400,119,99,nan,nan,0
10400,119,95,nan,nan,0
10400,119,50,nan,nan,0
10400,121,89,nan,nan,0
10400,121,66,nan,nan,0
10400,121,62,nan,nan,0
10400,121,50,nan,nan,0
10400,121,96,nan,nan,0
10400,121,89,nan,nan,0
10400,121,58,nan,nan,0
10400,121,31,nan,nan,0
10400,121,8,nan,nan,0
10400,122,53,nan,nan,0
10400,122,90,nan,nan,0
10400,122,16,nan,nan,0
10400,122,47,nan,nan,0
10400,122,87,nan,nan,0
10400,122,44,nan,nan,0
10400,122,70,nan,nan,0
10400,122,47,nan,nan,0
10400,122,39,1,0.25,0
10400,122,54,nan,nan,0
10400,122,59,nan,nan,0
10400,122,24,0,0.5,0
10400,125,68,nan,nan,0
10400,125,31,nan,nan,0
10400,125,58,nan,nan,0
10400,125,78,nan,nan,0
10400,125,58,nan,nan,0
10400,125,39,nan,nan,0
10400,125,3,nan,nan,0
10400,125,71,nan,nan,0
10400,125,80,nan,nan,0
10400,125,3,nan,nan,0
10400,130,93,nan,nan,0
10400,130,9,nan,nan,0
10400,130,34,nan,nan,0
10400,130,40,nan,nan,0
10400,130,71,nan,nan,0
10400,130,15,nan,nan,0
10400,130,77,nan,nan,0
10400,130,79,nan,nan,0
10400,130,71,nan,nan,0
10400,130,44,nan,nan,0
10400,130,83,nan,nan,0
10400,134,98,nan,nan,0
10400,134,71,nan,nan,0
10400,134,91,nan,nan,0
10400,134,29,nan,nan,0
10400,134,10,nan,nan,0
10400,134,27,nan,nan,0
10400,134,91,nan,nan,0
10400,134,10,nan,nan,0
10400,134,63,nan,nan,0
10400,134,29,nan,nan,0
10400,134,68,nan,nan,0
10400,134,16,nan,nan,0
10400,134,29,nan,nan,0
10400,135,81,nan,nan,0
10400,135,10,nan,nan,0
10400,135,90,nan,nan,0
10400,135,94,nan,nan,0
10400,135,81,nan,nan,0
10400,135,15,nan,nan,0
10400,135,63,nan,nan,0
10400,135,71,nan,nan,0
10400,135,7,nan,nan,0
10400,135,36,nan,nan,0
10400,142,83,1,0.25,0
10400,142,42,nan,nan,0
10400,142,50,2,0.1,0
10400,142,69,nan,nan,0
10400,142,93,nan,nan,0
10400,142,79,nan,nan,0
10400,142,69,nan,nan,0
10400,142,83,1,0.25,0
10400,142,16,nan,nan,0
10400,142,87,nan,nan,0
10400,142,42,nan,nan,0
10400,142,1,nan,nan,0
10400,142,57,nan,nan,0
10400,143,69,nan,nan,0
10400,143,28,nan,nan,0
10400,143,92,nan,nan,0
10400,143,39,nan,nan,0
10400,143,56,nan,nan,0
10400,143,1,nan,nan,0
10400,143,80,nan,nan,0
10400,143,28,nan,nan,0
10400,143,51,nan,nan,0
10400,143,11,nan,nan,0
10400,143,30,nan,nan,0
10400,143,42,nan,nan,0
10400,143,81,nan,nan,0
10400,143,61,2,0.1,0
10400,143,69,nan,nan,0
10400,143,20,nan,nan,0
10400,143,97,0,0.5,0
10400,148,38,nan,nan,0
10400,148,84,2,0.1,0
10400,148,38,nan,nan,0
10400,148,82,nan,nan,0
10400,148,58,nan,nan,0
10400,148,96,nan,nan,0
10400,148,78,2,0.1,0
10400,148,48,1,0.25,0
10400,148,78,2,0.1,0
10400,148,31,nan,nan,0
10400,148,95,nan,nan,0
10400,148,1,nan,nan,0
10400,148,6,nan,nan,0
10400,151,99,nan,nan,0
10400,151,46,nan,nan,0
10400,151,24,nan,nan,0
10400,151,85,nan,nan,0
10400,151,41,nan,nan,0
10400,151,24,nan,nan,0
10400,151,78,nan,nan,0
10400,151,66,nan,nan,0
10400,151,93,nan,nan,0
10400,151,12,nan,nan,0
10400,151,74,nan,nan,0
10400,109,17,2,0.1,0
10400,46,25,3,0.25,0
10400,140,29,4,0.47,0
10400,140,14,nan,nan,0
10400,7,31,3,0.25,0
10400,12,33,4,0.14,0
10400,12,92,1,0.25,0
10400,12,55,nan,nan,0
10400,113,34,2,0.1,0
10400,123,41,2,0.1,0
10400,119,47,0,0.5,0
10400,1,56,1,0.25,0
10400,145,56,1,0.25,0
10400,52,60,1,0.25,0
10400,9,65,0,0.5,0
10400,83,65,3,0.5,0
10400,83,65,3,0.5,0
10400,101,74,nan,nan,0
10400,128,83,1,0.25,0
10400,70,84,2,0.1,0
10400,48,90,1,0.25,0
10400,67,94,3,0.25,0
10400,3,95,0,0.5,0
10400,61,95,3,0.5,0
10400,61,95,3,0.5,0
10400,142,97,0,0.5,0
10401,4,90,nan,nan,26
10401,4,55,nan,nan,26
10401,4,42,nan,nan,26
10401,4,34,nan,nan,26
10401,4,80,nan,nan,26
10401,4,76,nan,nan,26
10401,4,98,nan,nan,26
10401,4,23,nan,nan,26
10401,4,45,nan,nan,26
10401,8,45,nan,nan,26
10401,8,2,nan,nan,26
10401,8,82,nan,nan,26
