7469,2,65,nan,nan,24
7469,2,33,nan,nan,24
7469,2,66,nan,nan,24
7469,2,98,nan,nan,24
7469,2,80,nan,nan,24
7469,3,84,nan,nan,24
7469,6,11,nan,nan,24
7469,7,84,nan,nan,24
7469,7,77,nan,nan,24
7469,9,2,nan,nan,24
7469,9,54,2,0.1,24
7469,9,23,nan,nan,24
7469,11,51,nan,nan,24
7469,11,2,nan,nan,24
7469,11,23,2,0.1,24
7469,11,4,nan,nan,24
7469,11,41,nan,nan,24
7469,12,61,nan,nan,24
7469,13,31,nan,nan,24
7469,15,60,nan,nan,24
7469,15,89,nan,nan,24
7469,15,81,nan,nan,24
7469,17,57,nan,nan,24
7469,17,94,nan,nan,24
7469,17,47,nan,nan,24
7469,18,48,nan,nan,24
7469,18,72,nan,nan,24
7469,18,91,nan,nan,24
7469,21,47,nan,nan,24
7469,21,3,nan,nan,24
7469,21,22,nan,nan,24
7469,21,22,nan,nan,24
7469,22,16,nan,nan,24
7469,22,68,nan,nan,24
7469,23,81,nan,nan,24
7469,24,93,nan,nan,24
7469,24,2,nan,nan,24
7469,27,2,0,0.5,24
7469,28,4,nan,nan,24
7469,29,37,nan,nan,24
7469,29,4,nan,nan,24
7469,33,80,nan,nan,24
7469,33,60,nan,nan,24
7469,34,7,nan,nan,24
7469,37,1,nan,nan,24
7469,37,57,nan,nan,24
7469,38,0,nan,nan,24
7469,38,37,nan,nan,24
7469,40,11,nan,nan,24
7469,42,31,nan,nan,24
7469,42,96,nan,nan,24
7469,45,91,1,0.25,24
7469,46,51,nan,nan,24
7469,46,13,nan,nan,24
7469,46,31,nan,nan,24
7469,47,31,nan,nan,24
7469,47,8,nan,nan,24
7469,49,98,nan,nan,24
7469,49,8,nan,nan,24
7469,49,64,4,0.25,24
7469,49,24,2,0.1,24
7469,51,1,nan,nan,24
7469,53,65,nan,nan,24
7469,53,82,2,0.1,24
7469,53,93,nan,nan,24
7469,53,97,nan,nan,24
7469,54,34,nan,nan,24
7469,54,29,nan,nan,24
7469,54,33,nan,nan,24
7469,54,16,nan,nan,24
7469,54,80,nan,nan,24
7469,56,65,nan,nan,24
7469,56,57,nan,nan,24
7469,57,86,2,0.1,24
7469,57,11,nan,nan,24
7469,60,18,nan,nan,24
7469,60,65,nan,nan,24
7469,62,56,nan,nan,24
7469,63,75,nan,nan,24
7469,63,33,nan,nan,24
7469,63,41,nan,nan,24
7469,63,94,nan,nan,24
7469,67,48,nan,nan,24
7469,67,19,nan,nan,24
7469,67,60,nan,nan,24
7469,69,68,nan,nan,24
7469,69,47,nan,nan,24
7469,73,47,nan,nan,24
7469,73,66,nan,nan,24
7469,73,71,0,0.5,24
7469,73,90,nan,nan,24
7469,73,90,nan,nan,24
7469,73,66,nan,nan,24
7469,75,21,nan,nan,24
7469,75,41,2,0.1,24
7469,75,61,nan,nan,24
7469,75,14,1,0.25,24
7469,77,48,nan,nan,24
7469,77,68,nan,nan,24
7469,77,93,nan,nan,24
7469,82,63,nan,nan,24
7469,88,1,nan,nan,24
7469,88,85,nan,nan,24
7469,88,38,nan,nan,24
7469,90,42,nan,nan,24
7469,90,68,nan,nan,24
7469,90,80,nan,nan,24
7469,91,96,nan,nan,24
7469,91,89,nan,nan,24
7469,91,57,nan,nan,24
7469,91,36,nan,nan,24
7469,92,34,nan,nan,24
7469,92,96,nan,nan,24
7469,92,7,nan,nan,24
7469,96,54,nan,nan,24
7469,100,70,nan,nan,24
7469,101,11,nan,nan,24
7469,101,50,nan,nan,24
7469,105,59,nan,nan,24
7469,106,81,nan,nan,24
7469,107,28,1,0.25,24
7469,108,21,nan,nan,24
7469,108,2,0,0.5,24
7469,108,44,2,0.1,24
7469,109,65,nan,nan,24
7469,109,5,nan,nan,24
7469,111,95,nan,nan,24
7469,112,14,nan,nan,24
7469,112,82,nan,nan,24
7469,112,18,nan,nan,24
7469,117,32,nan,nan,24
7469,117,87,nan,nan,24
7469,119,61,nan,nan,24
7469,120,89,nan,nan,24
7469,120,1,nan,nan,24
7469,124,16,nan,nan,24
7469,124,3,nan,nan,24
7469,124,3,nan,nan,24
7469,125,68,nan,nan,24
7469,125,2,nan,nan,24
7469,125,46,nan,nan,24
7469,126,19,nan,nan,24
7469,126,81,nan,nan,24
7469,126,71,nan,nan,24
7469,127,37,nan,nan,24
7469,129,37,nan,nan,24
7469,129,48,2,0.1,24
7469,129,62,2,0.1,24
7469,136,12,nan,nan,24
7469,136,7,nan,nan,24
7469,141,42,nan,nan,24
7469,141,96,nan,nan,24
7469,141,31,nan,nan,24
7469,141,83,nan,nan,24
7469,144,39,nan,nan,24
7469,145,2,nan,nan,24
7469,145,7,nan,nan,24
7469,146,38,2,0.1,24
7469,147,61,nan,nan,24
7469,147,82,nan,nan,24
7469,147,56,2,0.1,24
7469,148,44,nan,nan,24
7469,148,58,nan,nan,24
7469,152,8,1,0.25,24
7469,152,40,nan,nan,24
7469,152,53,nan,nan,24
7469,152,88,nan,nan,24
7469,153,67,4,0.5,24
7469,153,32,nan,nan,24
7469,153,66,nan,nan,24
7469,153,67,4,0.5,24
7469,154,46,nan,nan,24
7469,154,28,nan,nan,24
7469,154,60,nan,nan,24
7469,154,44,nan,nan,24
7469,154,1,nan,nan,24
7469,155,59,nan,nan,24
7469,8,4,0,0.5,24
7469,8,66,1,0.25,24
7469,151,4,0,0.5,24
7469,33,6,1,0.25,24
7469,49,6,0,0.5,24
7469,51,7,1,0.25,24
7469,148,7,2,0.1,24
7469,42,11,2,0.1,24
7469,5,15,3,0.33,24
7469,140,19,0,0.5,24
7469,122,24,0,0.5,24
7469,46,25,3,0.25,24
7469,46,43,2,0.1,24
7469,105,26,1,0.25,24
7469,153,34,0,0.5,24
7469,88,37,0,0.5,24
7469,123,37,1,0.25,24
7469,119,42,3,0.5,24
7469,119,81,1,0.25,24
7469,119,42,3,0.5,24
7469,69,44,0,0.5,24
7469,4,48,2,0.1,24
7469,82,51,2,0.1,24
7469,65,54,1,0.25,24
7469,14,59,2,0.1,24
7469,75,59,3,0.33,24
7469,77,67,4,0.5,24
7469,77,67,4,0.5,24
7469,3,74,0,0.5,24
7469,3,74,0,0.5,24
7469,103,74,nan,nan,24
7469,22,75,0,0.5,24
7469,10,86,0,0.5,24
7469,106,90,1,0.25,24
7469,106,94,1,0.25,24
7469,141,90,3,0.25,24
7469,52,96,0,0.5,24
7469,74,98,0,0.5,24
7469,143,98,0,0.5,24
7470,0,64,nan,nan,2
7470,0,51,nan,nan,2
7470,0,64,nan,nan,2
7470,1,84,nan,nan,2
7470,1,80,nan,nan,2
7470,1,39,nan,nan,2
7470,1,65,nan,nan,2
7470,2,93,nan,nan,2
7470,2,55,nan,nan,2
7470,2,65,nan,nan,2
7470,2,93,nan,nan,2
7470,2,85,nan,nan,2
7470,2,62,nan,nan,2
7470,4,32,nan,nan,2
7470,4,99,nan,nan,2
7470,4,61,nan,nan,2
7470,4,76,nan,nan,2
7470,4,6,nan,nan,2
7470,4,59,nan,nan,2
7470,4,24,nan,nan,2
7470,5,30,nan,nan,2
7470,5,21,nan,nan,2
7470,5,65,nan,nan,2
7470,5,76,nan,nan,2
7470,5,51,nan,nan,2
7470,5,81,nan,nan,2
7470,11,60,nan,nan,2
7470,11,14,nan,nan,2
7470,11,80,nan,nan,2
7470,11,84,nan,nan,2
7470,11,43,nan,nan,2
7470,11,51,nan,nan,2
7470,12,32,nan,nan,2
7470,12,90,nan,nan,2
7470,12,18,nan,nan,2
7470,12,41,2,0.1,2
7470,12,6,nan,nan,2
7470,12,15,nan,nan,2
7470,12,18,nan,nan,2
7470,13,9,nan,nan,2
7470,13,82,nan,nan,2
7470,13,31,nan,nan,2
7470,13,54,nan,nan,2
7470,14,8,nan,nan,2
7470,14,87,nan,nan,2
7470,14,72,nan,nan,2
7470,15,18,nan,nan,2
7470,15,61,nan,nan,2
