3789,2,84,nan,nan,28
3789,2,56,nan,nan,28
3789,2,6,nan,nan,28
3789,2,65,nan,nan,28
3789,2,84,nan,nan,28
3789,2,1,nan,nan,28
3789,2,0,nan,nan,28
3789,2,23,nan,nan,28
3789,2,55,nan,nan,28
3789,2,17,nan,nan,28
3789,4,76,nan,nan,28
3789,4,2,nan,nan,28
3789,4,65,nan,nan,28
3789,4,23,nan,nan,28
3789,4,84,nan,nan,28
3789,4,65,nan,nan,28
3789,4,59,nan,nan,28
3789,4,90,nan,nan,28
3789,4,59,nan,nan,28
3789,4,23,nan,nan,28
3789,4,65,nan,nan,28
3789,4,75,nan,nan,28
3789,4,55,nan,nan,28
3789,4,34,nan,nan,28
3789,8,10,nan,nan,28
3789,8,21,1,0.25,28
3789,8,36,nan,nan,28
3789,8,10,nan,nan,28
3789,8,82,1,0.25,28
3789,8,18,nan,nan,28
3789,8,40,nan,nan,28
3789,8,81,nan,nan,28
3789,8,82,1,0.25,28
3789,8,8,nan,nan,28
3789,8,34,nan,nan,28
3789,8,51,nan,nan,28
3789,8,69,nan,nan,28
3789,8,21,1,0.25,28
3789,8,90,nan,nan,28
3789,8,71,nan,nan,28
3789,8,11,3,0.25,28
3789,8,21,1,0.25,28
3789,8,44,nan,nan,28
3789,9,80,nan,nan,28
3789,9,26,nan,nan,28
3789,9,26,nan,nan,28
3789,9,63,nan,nan,28
3789,9,49,nan,nan,28
3789,9,21,nan,nan,28
3789,9,14,nan,nan,28
3789,9,57,nan,nan,28
3789,9,14,nan,nan,28
3789,9,38,nan,nan,28
3789,9,28,nan,nan,28
3789,9,71,nan,nan,28
3789,11,41,nan,nan,28
3789,11,33,2,0.1,28
3789,11,68,nan,nan,28
3789,11,61,1,0.25,28
3789,11,41,nan,nan,28
3789,11,34,nan,nan,28
3789,11,41,nan,nan,28
3789,11,60,nan,nan,28
3789,11,9,nan,nan,28
3789,11,41,nan,nan,28
3789,11,6,nan,nan,28
3789,11,18,2,0.1,28
3789,12,34,nan,nan,28
3789,12,29,nan,nan,28
3789,12,56,nan,nan,28
3789,12,19,nan,nan,28
3789,12,18,nan,nan,28
3789,12,98,nan,nan,28
3789,12,46,nan,nan,28
3789,12,83,nan,nan,28
3789,12,60,nan,nan,28
3789,12,61,nan,nan,28
3789,12,32,nan,nan,28
3789,12,32,nan,nan,28
3789,12,32,nan,nan,28
3789,12,72,2,0.1,28
3789,12,30,nan,nan,28
3789,12,6,nan,nan,28
3789,12,29,nan,nan,28
3789,12,98,nan,nan,28
3789,12,41,2,0.1,28
3789,13,52,nan,nan,28
3789,13,40,nan,nan,28
3789,13,51,nan,nan,28
3789,13,86,nan,nan,28
3789,13,21,nan,nan,28
3789,13,33,nan,nan,28
3789,13,12,nan,nan,28
3789,13,31,nan,nan,28
