2419,10,72,nan,nan,23
2419,10,26,nan,nan,23
2419,13,78,nan,nan,23
2419,15,88,nan,nan,23
2419,15,8,nan,nan,23
2419,15,11,nan,nan,23
2419,17,99,nan,nan,23
2419,20,90,nan,nan,23
2419,20,16,nan,nan,23
2419,25,45,nan,nan,23
2419,25,93,nan,nan,23
2419,25,59,nan,nan,23
2419,25,66,nan,nan,23
2419,25,43,nan,nan,23
2419,25,78,nan,nan,23
2419,25,71,nan,nan,23
2419,25,39,nan,nan,23
2419,31,45,nan,nan,23
2419,31,20,nan,nan,23
2419,31,20,nan,nan,23
2419,31,61,nan,nan,23
2419,31,54,nan,nan,23
2419,31,29,nan,nan,23
2419,33,79,nan,nan,23
2419,34,31,nan,nan,23
2419,34,57,nan,nan,23
2419,37,11,nan,nan,23
2419,37,66,nan,nan,23
2419,40,41,nan,nan,23
2419,41,11,nan,nan,23
2419,41,11,nan,nan,23
2419,49,26,nan,nan,23
2419,50,90,2,0.1,23
2419,50,59,2,0.1,23
2419,50,63,nan,nan,23
2419,52,12,nan,nan,23
2419,52,69,nan,nan,23
2419,52,15,nan,nan,23
2419,54,59,nan,nan,23
2419,54,23,nan,nan,23
2419,61,19,nan,nan,23
2419,65,33,nan,nan,23
2419,70,27,3,0.25,23
2419,73,81,nan,nan,23
2419,78,99,nan,nan,23
2419,78,66,nan,nan,23
2419,86,8,nan,nan,23
2419,86,57,nan,nan,23
2419,86,46,nan,nan,23
2419,86,57,nan,nan,23
2419,86,31,nan,nan,23
2419,86,58,nan,nan,23
2419,87,42,nan,nan,23
2419,87,68,nan,nan,23
2419,87,62,nan,nan,23
2419,89,69,nan,nan,23
2419,89,80,nan,nan,23
2419,89,21,nan,nan,23
2419,90,83,nan,nan,23
2419,90,11,nan,nan,23
2419,90,58,nan,nan,23
2419,90,65,nan,nan,23
2419,90,83,nan,nan,23
2419,90,49,nan,nan,23
2419,96,47,nan,nan,23
2419,96,92,nan,nan,23
2419,97,68,nan,nan,23
2419,97,60,nan,nan,23
2419,97,32,nan,nan,23
2419,97,94,nan,nan,23
2419,100,25,nan,nan,23
2419,101,38,nan,nan,23
2419,101,20,nan,nan,23
2419,116,98,nan,nan,23
2419,121,89,1,0.25,23
2419,140,75,nan,nan,23
2419,140,50,nan,nan,23
2419,140,62,nan,nan,23
2419,140,59,nan,nan,23
2419,142,85,nan,nan,23
2419,142,43,nan,nan,23
2419,142,85,nan,nan,23
2419,142,85,nan,nan,23
2419,144,42,nan,nan,23
2419,144,7,nan,nan,23
2419,148,94,nan,nan,23
2419,28,2,0,0.5,23
2419,28,62,1,0.25,23
2419,108,2,0,0.5,23
2419,126,28,1,0.25,23
2419,126,60,2,0.1,23
2419,21,29,4,0.47,23
2419,21,14,nan,nan,23
2419,5,31,3,0.33,23
2419,137,32,3,0.25,23
2419,39,36,0,0.5,23
2419,93,37,1,0.25,23
2419,123,39,1,0.25,23
2419,82,42,0,0.5,23
2419,22,46,3,0.33,23
2419,22,65,0,0.5,23
2419,112,49,1,0.25,23
2419,68,56,3,0.25,23
2419,2,58,1,0.25,23
2419,71,64,4,0.25,23
2419,71,24,nan,nan,23
2419,0,95,nan,nan,23
2420,0,65,nan,nan,0
2420,0,86,nan,nan,0
2420,0,4,nan,nan,0
2420,0,17,nan,nan,0
2420,0,99,nan,nan,0
2420,1,76,1,0.25,0
2420,1,19,nan,nan,0
2420,1,68,nan,nan,0
2420,1,74,nan,nan,0
2420,1,84,nan,nan,0
2420,1,12,nan,nan,0
2420,3,55,nan,nan,0
2420,3,22,3,0.25,0
2420,3,79,nan,nan,0
2420,3,65,nan,nan,0
2420,3,64,nan,nan,0
2420,5,22,nan,nan,0
2420,5,2,nan,nan,0
2420,5,2,nan,nan,0
2420,5,69,nan,nan,0
2420,5,80,2,0.1,0
2420,5,9,nan,nan,0
2420,6,18,nan,nan,0
2420,6,68,nan,nan,0
2420,7,24,nan,nan,0
2420,7,86,nan,nan,0
2420,7,44,nan,nan,0
2420,7,57,nan,nan,0
2420,7,80,nan,nan,0
2420,7,15,0,0.5,0
2420,8,61,nan,nan,0
2420,8,98,nan,nan,0
2420,13,72,nan,nan,0
2420,13,47,nan,nan,0
2420,13,3,nan,nan,0
2420,13,57,nan,nan,0
2420,13,79,nan,nan,0
2420,13,20,nan,nan,0
2420,17,74,nan,nan,0
2420,17,44,nan,nan,0
2420,17,34,nan,nan,0
2420,17,78,nan,nan,0
2420,17,89,nan,nan,0
2420,18,76,nan,nan,0
2420,18,75,nan,nan,0
2420,18,16,nan,nan,0
2420,18,60,nan,nan,0
2420,18,80,nan,nan,0
2420,21,3,nan,nan,0
2420,21,53,nan,nan,0
2420,22,59,nan,nan,0
2420,22,66,nan,nan,0
2420,22,55,nan,nan,0
2420,22,95,nan,nan,0
2420,22,3,nan,nan,0
2420,22,18,nan,nan,0
2420,25,71,nan,nan,0
2420,25,54,nan,nan,0
2420,25,54,nan,nan,0
2420,25,42,nan,nan,0
2420,26,65,nan,nan,0
2420,26,66,nan,nan,0
2420,26,38,nan,nan,0
2420,26,75,nan,nan,0
2420,26,9,nan,nan,0
2420,27,75,1,0.25,0
2420,27,68,nan,nan,0
2420,27,8,nan,nan,0
2420,27,13,nan,nan,0
2420,27,37,nan,nan,0
2420,28,43,nan,nan,0
2420,28,37,nan,nan,0
2420,28,12,1,0.25,0
2420,28,71,nan,nan,0
2420,33,65,nan,nan,0
2420,33,3,nan,nan,0
2420,33,31,nan,nan,0
2420,33,66,0,0.5,0
2420,33,52,nan,nan,0
2420,33,84,1,0.25,0
2420,33,20,nan,nan,0
2420,33,84,1,0.25,0
2420,34,80,nan,nan,0
2420,34,57,nan,nan,0
2420,34,37,nan,nan,0
2420,34,80,nan,nan,0
2420,34,75,nan,nan,0
2420,34,56,nan,nan,0
2420,34,42,nan,nan,0
2420,37,83,nan,nan,0
2420,37,31,nan,nan,0
2420,40,96,nan,nan,0
2420,40,49,nan,nan,0
2420,40,1,nan,nan,0
2420,40,11,nan,nan,0
2420,40,39,nan,nan,0
