9619,128,10,nan,nan,10
9619,128,94,nan,nan,10
9619,129,37,nan,nan,10
9619,129,90,nan,nan,10
9619,129,76,nan,nan,10
9619,129,66,nan,nan,10
9619,131,68,nan,nan,10
9619,131,29,nan,nan,10
9619,131,34,nan,nan,10
9619,131,71,nan,nan,10
9619,132,56,nan,nan,10
9619,132,27,nan,nan,10
9619,132,75,nan,nan,10
9619,132,66,nan,nan,10
9619,132,99,nan,nan,10
9619,132,7,nan,nan,10
9619,132,29,nan,nan,10
9619,139,42,nan,nan,10
9619,139,1,nan,nan,10
9619,139,81,nan,nan,10
9619,139,36,nan,nan,10
9619,139,67,nan,nan,10
9619,139,62,nan,nan,10
9619,139,57,nan,nan,10
9619,140,47,nan,nan,10
9619,140,61,nan,nan,10
9619,140,99,nan,nan,10
9619,140,36,nan,nan,10
9619,140,70,nan,nan,10
9619,141,80,1,0.25,10
9619,141,15,1,0.25,10
9619,142,80,nan,nan,10
9619,142,68,3,0.25,10
9619,142,51,nan,nan,10
9619,142,89,nan,nan,10
9619,142,92,nan,nan,10
9619,142,11,nan,nan,10
9619,142,85,nan,nan,10
9619,145,11,nan,nan,10
9619,145,42,nan,nan,10
9619,145,46,nan,nan,10
9619,145,77,nan,nan,10
9619,145,96,nan,nan,10
9619,146,15,nan,nan,10
9619,146,60,nan,nan,10
9619,146,59,nan,nan,10
9619,146,61,nan,nan,10
9619,146,15,nan,nan,10
9619,146,11,nan,nan,10
9619,150,72,nan,nan,10
9619,150,25,nan,nan,10
9619,150,12,nan,nan,10
9619,150,24,nan,nan,10
9619,151,8,nan,nan,10
9619,151,57,nan,nan,10
9619,151,10,nan,nan,10
9619,151,24,nan,nan,10
9619,152,8,1,0.25,10
9619,152,89,nan,nan,10
9619,152,40,nan,nan,10
9619,152,5,nan,nan,10
9619,153,81,nan,nan,10
9619,154,81,nan,nan,10
9619,154,21,nan,nan,10
9619,154,8,nan,nan,10
9619,154,56,nan,nan,10
9619,154,13,nan,nan,10
9619,154,66,nan,nan,10
9619,106,7,1,0.25,10
9619,70,17,1,0.25,10
9619,68,26,0,0.5,10
9619,121,29,4,0.47,10
9619,121,14,nan,nan,10
9619,125,37,0,0.5,10
9619,35,39,0,0.5,10
9619,29,42,1,0.25,10
9619,86,42,0,0.5,10
9619,151,61,2,0.1,10
9619,40,63,0,0.5,10
9619,127,63,0,0.5,10
9619,8,66,1,0.25,10
9619,47,67,4,0.5,10
9619,47,67,4,0.5,10
9619,102,69,2,0.1,10
9619,152,70,3,0.25,10
9619,133,71,2,0.1,10
9619,140,80,1,0.25,10
9619,119,81,1,0.25,10
9619,132,83,3,0.5,10
9619,132,83,3,0.5,10
9619,10,85,0,0.5,10
9619,18,90,3,0.25,10
9619,107,94,1,0.25,10
9619,60,95,3,0.5,10
9619,60,95,3,0.5,10
9619,93,99,1,0.25,10
9619,120,99,1,0.25,10
9620,3,96,2,0.1,17
9620,3,84,nan,nan,17
9620,7,60,nan,nan,17
9620,7,49,nan,nan,17
9620,7,53,nan,nan,17
9620,7,50,nan,nan,17
9620,7,71,nan,nan,17
9620,7,61,nan,nan,17
9620,20,47,nan,nan,17
9620,20,89,nan,nan,17
9620,20,56,nan,nan,17
9620,20,31,nan,nan,17
9620,20,7,nan,nan,17
9620,20,9,2,0.1,17
9620,22,33,nan,nan,17
9620,22,37,nan,nan,17
9620,22,61,nan,nan,17
9620,22,16,nan,nan,17
9620,22,14,nan,nan,17
9620,22,81,nan,nan,17
9620,22,87,nan,nan,17
9620,24,17,nan,nan,17
9620,27,99,nan,nan,17
9620,27,43,nan,nan,17
9620,27,31,nan,nan,17
9620,28,12,1,0.25,17
9620,28,93,nan,nan,17
9620,28,89,nan,nan,17
9620,28,94,nan,nan,17
9620,28,71,nan,nan,17
9620,28,52,nan,nan,17
9620,28,99,nan,nan,17
9620,31,94,3,0.33,17
9620,34,95,nan,nan,17
9620,34,53,nan,nan,17
9620,34,95,nan,nan,17
9620,34,71,nan,nan,17
9620,35,95,2,0.1,17
9620,35,29,3,0.25,17
9620,35,56,nan,nan,17
9620,35,80,nan,nan,17
9620,35,87,nan,nan,17
9620,35,38,nan,nan,17
9620,39,11,nan,nan,17
9620,39,90,nan,nan,17
9620,39,69,nan,nan,17
9620,39,69,nan,nan,17
9620,39,74,nan,nan,17
9620,43,34,nan,nan,17
9620,43,28,nan,nan,17
9620,44,31,nan,nan,17
9620,44,30,nan,nan,17
9620,46,77,4,0.31,17
9620,46,5,nan,nan,17
9620,46,77,4,0.31,17
9620,46,24,nan,nan,17
9620,46,24,nan,nan,17
9620,46,24,nan,nan,17
9620,50,35,nan,nan,17
9620,50,15,nan,nan,17
9620,50,34,nan,nan,17
9620,50,79,nan,nan,17
9620,50,71,nan,nan,17
9620,50,53,nan,nan,17
9620,50,66,nan,nan,17
9620,50,90,2,0.1,17
9620,50,45,nan,nan,17
9620,57,92,nan,nan,17
9620,57,44,nan,nan,17
9620,57,19,nan,nan,17
9620,57,60,nan,nan,17
9620,58,76,nan,nan,17
9620,58,2,nan,nan,17
9620,58,54,nan,nan,17
9620,58,65,nan,nan,17
9620,60,18,2,0.1,17
9620,61,18,2,0.1,17
9620,61,97,nan,nan,17
9620,61,1,nan,nan,17
9620,61,30,nan,nan,17
9620,61,18,2,0.1,17
9620,61,18,2,0.1,17
9620,61,21,nan,nan,17
9620,64,78,nan,nan,17
9620,66,44,nan,nan,17
9620,66,18,nan,nan,17
9620,66,4,nan,nan,17
9620,66,71,nan,nan,17
9620,67,90,2,0.1,17
9620,67,98,nan,nan,17
9620,67,47,nan,nan,17
9620,67,87,nan,nan,17
9620,67,14,nan,nan,17
9620,67,66,nan,nan,17
9620,73,63,nan,nan,17
9620,73,66,nan,nan,17
9620,73,3,nan,nan,17
9620,73,20,nan,nan,17
9620,73,16,nan,nan,17
9620,73,58,nan,nan,17
9620,74,3,nan,nan,17
9620,74,81,3,0.25,17
9620,74,66,nan,nan,17
9620,74,31,nan,nan,17
9620,74,37,nan,nan,17
9620,74,11,nan,nan,17
9620,77,71,nan,nan,17
9620,77,68,nan,nan,17
9620,77,71,nan,nan,17
9620,79,75,nan,nan,17
9620,79,99,nan,nan,17
9620,79,6,nan,nan,17
9620,79,48,nan,nan,17
9620,80,71,nan,nan,17
9620,80,8,2,0.1,17
9620,80,29,nan,nan,17
9620,84,80,nan,nan,17
9620,84,5,nan,nan,17
9620,84,2,nan,nan,17
9620,84,54,nan,nan,17
9620,84,75,nan,nan,17
9620,85,56,nan,nan,17
9620,85,54,nan,nan,17
9620,85,92,nan,nan,17
9620,85,99,nan,nan,17
9620,85,7,nan,nan,17
9620,85,33,nan,nan,17
9620,92,75,nan,nan,17
9620,92,61,nan,nan,17
9620,92,89,nan,nan,17
9620,92,77,4,0.31,17
9620,92,33,nan,nan,17
9620,92,92,nan,nan,17
9620,92,24,nan,nan,17
9620,104,81,nan,nan,17
9620,105,29,nan,nan,17
9620,105,48,nan,nan,17
9620,105,1,nan,nan,17
9620,105,81,nan,nan,17
9620,105,15,nan,nan,17
9620,105,75,nan,nan,17
9620,105,84,nan,nan,17
9620,110,81,2,0.1,17
9620,110,62,nan,nan,17
9620,110,48,1,0.25,17
9620,110,81,2,0.1,17
9620,110,76,nan,nan,17
9620,110,2,nan,nan,17
9620,110,65,nan,nan,17
9620,110,9,nan,nan,17
9620,110,52,nan,nan,17
9620,110,49,3,0.33,17
9620,110,61,nan,nan,17
9620,111,93,nan,nan,17
9620,114,94,nan,nan,17
9620,114,41,nan,nan,17
9620,118,65,nan,nan,17
9620,118,61,nan,nan,17
9620,118,11,nan,nan,17
9620,118,58,nan,nan,17
9620,118,71,nan,nan,17
9620,123,90,nan,nan,17
9620,123,47,nan,nan,17
9620,123,65,1,0.25,17
9620,123,47,nan,nan,17
9620,123,44,nan,nan,17
9620,123,44,nan,nan,17
9620,123,90,nan,nan,17
9620,123,20,nan,nan,17
9620,124,86,nan,nan,17
9620,124,16,nan,nan,17
9620,124,99,nan,nan,17
9620,132,84,nan,nan,17
9620,132,14,nan,nan,17
9620,132,79,nan,nan,17
9620,134,89,nan,nan,17
9620,134,12,nan,nan,17
9620,134,15,nan,nan,17
9620,134,56,nan,nan,17
9620,134,63,nan,nan,17
9620,134,77,nan,nan,17
9620,134,12,nan,nan,17
9620,140,29,nan,nan,17
9620,140,85,nan,nan,17
9620,140,83,nan,nan,17
9620,140,42,nan,nan,17
9620,150,99,nan,nan,17
9620,150,12,nan,nan,17
9620,150,8,nan,nan,17
9620,150,44,nan,nan,17
9620,155,91,nan,nan,17
9620,155,68,nan,nan,17
9620,155,68,nan,nan,17
9620,155,1,nan,nan,17
9620,155,0,nan,nan,17
9620,67,0,1,0.25,17
9620,67,22,0,0.5,17
9620,50,2,0,0.5,17
9620,7,4,0,0.5,17
9620,119,7,3,0.5,17
9620,119,7,3,0.5,17
9620,145,10,0,0.5,17
9620,122,14,2,0.1,17
9620,147,19,0,0.5,17
9620,147,99,0,0.5,17
9620,48,20,2,0.1,17
9620,17,30,0,0.5,17
9620,1,34,1,0.25,17
9620,1,41,0,0.5,17
9620,36,42,0,0.5,17
9620,86,43,0,0.5,17
9620,69,44,0,0.5,17
9620,90,48,3,0.33,17
9620,10,53,0,0.5,17
9620,27,55,4,0.41,17
9620,27,60,2,0.1,17
9620,68,55,4,0.41,17
9620,68,60,nan,nan,17
9620,29,61,0,0.5,17
9620,82,65,3,0.5,17
9620,82,65,3,0.5,17
9620,106,87,1,0.25,17
9620,123,96,0,0.5,17
9620,21,97,3,0.33,17
9621,0,3,nan,nan,11
9621,0,19,nan,nan,11
9621,0,72,nan,nan,11
9621,0,11,nan,nan,11
9621,1,77,nan,nan,11
9621,1,99,nan,nan,11
9621,1,26,nan,nan,11
9621,1,71,nan,nan,11
9621,1,23,nan,nan,11
9621,5,12,nan,nan,11
9621,5,59,nan,nan,11
9621,5,24,nan,nan,11
9621,5,19,nan,nan,11
9621,5,97,nan,nan,11
9621,5,59,nan,nan,11
9621,5,2,nan,nan,11
9621,6,81,nan,nan,11
9621,6,99,nan,nan,11
9621,6,66,nan,nan,11
9621,6,2,nan,nan,11
9621,6,54,nan,nan,11
9621,6,81,nan,nan,11
9621,7,83,nan,nan,11
9621,7,31,3,0.25,11
9621,7,95,2,0.1,11
9621,7,71,nan,nan,11
9621,8,40,nan,nan,11
9621,8,63,nan,nan,11
9621,8,2,nan,nan,11
9621,8,55,nan,nan,11
9621,8,82,1,0.25,11
9621,10,14,nan,nan,11
9621,10,7,nan,nan,11
9621,10,37,nan,nan,11
9621,10,46,nan,nan,11
9621,12,36,nan,nan,11
9621,12,80,nan,nan,11
9621,12,73,nan,nan,11
9621,13,4,nan,nan,11
9621,13,9,nan,nan,11
9621,13,30,nan,nan,11
9621,13,10,nan,nan,11
9621,13,18,nan,nan,11
9621,14,37,nan,nan,11
9621,14,24,nan,nan,11
9621,14,8,nan,nan,11
9621,15,66,nan,nan,11
9621,15,4,3,0.33,11
9621,15,61,nan,nan,11
9621,15,90,2,0.1,11
9621,15,18,1,0.25,11
9621,15,87,2,0.1,11
9621,15,61,nan,nan,11
9621,19,5,nan,nan,11
9621,19,5,nan,nan,11
9621,19,30,nan,nan,11
9621,19,74,nan,nan,11
9621,19,73,nan,nan,11
9621,21,3,nan,nan,11
9621,21,90,nan,nan,11
9621,21,83,nan,nan,11
9621,21,1,nan,nan,11
9621,21,22,nan,nan,11
9621,22,58,nan,nan,11
9621,23,3,nan,nan,11
9621,23,18,nan,nan,11
9621,23,89,2,0.1,11
9621,23,54,nan,nan,11
9621,23,37,2,0.1,11
9621,23,37,2,0.1,11
9621,25,37,nan,nan,11
9621,25,49,nan,nan,11
9621,25,52,nan,nan,11
9621,25,60,nan,nan,11
9621,25,43,nan,nan,11
9621,28,77,nan,nan,11
9621,28,12,nan,nan,11
9621,32,29,nan,nan,11
9621,32,20,nan,nan,11
9621,32,20,nan,nan,11
9621,32,12,nan,nan,11
9621,33,68,1,0.25,11
9621,33,20,nan,nan,11
9621,33,51,nan,nan,11
9621,33,0,nan,nan,11
9621,33,44,nan,nan,11
9621,33,1,0,0.5,11
9621,36,42,nan,nan,11
9621,36,20,nan,nan,11
9621,39,33,nan,nan,11
9621,39,79,nan,nan,11
9621,44,74,nan,nan,11
9621,44,11,nan,nan,11
9621,44,34,1,0.25,11
9621,44,94,nan,nan,11
9621,46,10,nan,nan,11
9621,46,54,nan,nan,11
9621,47,56,nan,nan,11
9621,47,50,2,0.1,11
9621,47,25,3,0.25,11
9621,49,23,nan,nan,11
9621,49,47,nan,nan,11
9621,49,64,nan,nan,11
9621,49,79,nan,nan,11
9621,49,91,nan,nan,11
9621,49,59,nan,nan,11
9621,53,53,nan,nan,11
9621,53,71,2,0.1,11
9621,53,84,nan,nan,11
9621,53,90,nan,nan,11
9621,53,34,nan,nan,11
9621,56,53,nan,nan,11
9621,56,65,nan,nan,11
9621,56,42,nan,nan,11
9621,56,34,nan,nan,11
9621,56,55,nan,nan,11
9621,56,53,nan,nan,11
9621,57,14,nan,nan,11
9621,57,90,nan,nan,11
9621,57,11,nan,nan,11
9621,57,65,nan,nan,11
9621,57,76,nan,nan,11
9621,57,55,nan,nan,11
9621,59,5,nan,nan,11
9621,59,10,nan,nan,11
9621,59,65,nan,nan,11
9621,59,71,nan,nan,11
9621,60,75,1,0.25,11
9621,60,1,nan,nan,11
9621,60,90,nan,nan,11
9621,60,21,nan,nan,11
9621,60,63,nan,nan,11
9621,60,63,nan,nan,11
9621,60,18,2,0.1,11
9621,60,95,3,0.5,11
9621,60,58,nan,nan,11
9621,60,95,3,0.5,11
9621,63,68,nan,nan,11
9621,63,65,3,0.25,11
9621,63,74,nan,nan,11
9621,67,87,nan,nan,11
9621,67,75,nan,nan,11
9621,67,81,nan,nan,11
9621,67,71,nan,nan,11
9621,67,50,nan,nan,11
9621,67,87,nan,nan,11
9621,67,66,nan,nan,11
9621,67,62,nan,nan,11
9621,70,44,0,0.5,11
9621,70,41,nan,nan,11
9621,70,50,nan,nan,11
9621,70,71,nan,nan,11
9621,70,90,nan,nan,11
9621,70,65,nan,nan,11
9621,72,96,nan,nan,11
9621,72,88,nan,nan,11
9621,72,58,nan,nan,11
9621,72,22,nan,nan,11
9621,72,90,nan,nan,11
9621,72,84,nan,nan,11
9621,72,44,nan,nan,11
9621,74,43,nan,nan,11
9621,74,57,1,0.25,11
9621,74,63,nan,nan,11
9621,75,87,2,0.1,11
9621,75,71,nan,nan,11
9621,75,38,nan,nan,11
9621,75,68,nan,nan,11
9621,76,68,nan,nan,11
9621,76,81,nan,nan,11
9621,79,75,nan,nan,11
9621,79,66,nan,nan,11
9621,84,54,nan,nan,11
9621,84,15,nan,nan,11
9621,84,51,nan,nan,11
9621,84,77,nan,nan,11
9621,84,68,nan,nan,11
9621,85,60,nan,nan,11
9621,85,52,nan,nan,11
9621,85,88,nan,nan,11
9621,85,68,nan,nan,11
9621,86,37,nan,nan,11
9621,86,53,nan,nan,11
9621,86,27,nan,nan,11
9621,86,61,nan,nan,11
9621,88,36,nan,nan,11
9621,88,27,nan,nan,11
9621,89,23,nan,nan,11
9621,89,21,nan,nan,11
9621,95,38,2,0.1,11
9621,95,60,2,0.1,11
9621,95,96,nan,nan,11
9621,95,54,nan,nan,11
9621,95,28,nan,nan,11
9621,95,44,nan,nan,11
9621,95,38,2,0.1,11
9621,100,66,nan,nan,11
9621,100,8,nan,nan,11
9621,100,11,nan,nan,11
9621,101,83,nan,nan,11
9621,101,1,nan,nan,11
9621,101,75,nan,nan,11
9621,102,71,nan,nan,11
9621,102,90,2,0.1,11
9621,102,73,nan,nan,11
9621,102,96,nan,nan,11
9621,102,18,nan,nan,11
9621,103,93,nan,nan,11
9621,103,37,nan,nan,11
9621,103,57,nan,nan,11
9621,103,95,nan,nan,11
9621,104,23,nan,nan,11
9621,104,56,nan,nan,11
9621,104,91,nan,nan,11
9621,104,72,nan,nan,11
9621,104,8,nan,nan,11
9621,105,12,nan,nan,11
9621,105,54,nan,nan,11
9621,105,84,nan,nan,11
9621,105,61,nan,nan,11
9621,105,34,nan,nan,11
9621,110,59,nan,nan,11
9621,110,62,nan,nan,11
9621,110,95,nan,nan,11
9621,111,35,nan,nan,11
9621,111,18,nan,nan,11
9621,111,61,nan,nan,11
9621,111,82,nan,nan,11
9621,111,18,nan,nan,11
9621,111,93,nan,nan,11
9621,111,33,nan,nan,11
9621,111,87,nan,nan,11
9621,113,31,nan,nan,11
9621,113,54,nan,nan,11
9621,113,59,nan,nan,11
9621,113,35,nan,nan,11
9621,114,6,nan,nan,11
9621,114,21,nan,nan,11
9621,114,21,nan,nan,11
9621,114,14,nan,nan,11
9621,114,26,nan,nan,11
9621,115,47,nan,nan,11
9621,115,66,nan,nan,11
9621,115,51,nan,nan,11
9621,115,5,nan,nan,11
9621,115,0,nan,nan,11
9621,115,27,nan,nan,11
9621,115,40,nan,nan,11
9621,115,95,nan,nan,11
9621,116,6,nan,nan,11
9621,116,87,nan,nan,11
9621,116,32,nan,nan,11
9621,117,56,nan,nan,11
9621,117,18,nan,nan,11
9621,117,51,nan,nan,11
9621,117,71,nan,nan,11
9621,117,27,nan,nan,11
9621,120,47,nan,nan,11
9621,120,47,nan,nan,11
9621,120,87,3,0.25,11
9621,120,92,nan,nan,11
9621,120,97,nan,nan,11
9621,120,71,nan,nan,11
9621,120,57,3,0.25,11
9621,120,48,nan,nan,11
9621,120,92,nan,nan,11
9621,120,61,nan,nan,11
9621,120,3,nan,nan,11
9621,120,18,nan,nan,11
9621,120,26,nan,nan,11
9621,123,51,nan,nan,11
9621,123,3,nan,nan,11
9621,123,12,nan,nan,11
9621,123,10,nan,nan,11
9621,123,68,nan,nan,11
9621,123,66,nan,nan,11
9621,126,58,nan,nan,11
9621,126,3,2,0.1,11
9621,126,55,nan,nan,11
9621,126,61,nan,nan,11
9621,126,68,nan,nan,11
9621,126,68,nan,nan,11
9621,126,81,nan,nan,11
9621,126,68,nan,nan,11
9621,126,68,nan,nan,11
9621,131,50,nan,nan,11
9621,131,75,nan,nan,11
9621,131,66,nan,nan,11
9621,131,51,nan,nan,11
9621,131,81,nan,nan,11
9621,133,99,nan,nan,11
9621,133,82,0,0.5,11
9621,133,48,nan,nan,11
9621,133,34,nan,nan,11
9621,133,99,nan,nan,11
9621,133,17,nan,nan,11
9621,133,29,nan,nan,11
9621,133,43,nan,nan,11
9621,135,20,nan,nan,11
9621,135,38,nan,nan,11
9621,135,96,nan,nan,11
9621,135,30,nan,nan,11
9621,135,98,nan,nan,11
9621,135,75,nan,nan,11
9621,137,60,nan,nan,11
9621,137,73,nan,nan,11
9621,137,60,nan,nan,11
9621,138,51,nan,nan,11
9621,138,96,nan,nan,11
9621,138,21,1,0.25,11
9621,141,69,nan,nan,11
9621,141,42,nan,nan,11
9621,141,62,nan,nan,11
9621,141,80,nan,nan,11
9621,141,83,nan,nan,11
9621,141,13,nan,nan,11
9621,141,92,nan,nan,11
9621,141,80,nan,nan,11
9621,141,96,nan,nan,11
9621,142,90,nan,nan,11
9621,142,47,nan,nan,11
9621,142,85,nan,nan,11
9621,146,38,2,0.1,11
9621,146,38,2,0.1,11
9621,146,9,nan,nan,11
9621,146,11,nan,nan,11
9621,146,96,nan,nan,11
9621,146,16,nan,nan,11
9621,146,38,2,0.1,11
9621,147,55,nan,nan,11
9621,147,12,nan,nan,11
9621,147,68,nan,nan,11
9621,147,5,nan,nan,11
9621,147,66,nan,nan,11
9621,151,8,nan,nan,11
9621,151,31,nan,nan,11
9621,151,68,nan,nan,11
9621,151,95,nan,nan,11
9621,152,63,nan,nan,11
9621,152,48,nan,nan,11
9621,152,52,0,0.5,11
9621,64,10,2,0.1,11
9621,70,19,1,0.25,11
9621,70,44,0,0.5,11
9621,137,21,1,0.25,11
9621,81,34,0,0.5,11
9621,68,35,1,0.25,11
9621,136,36,0,0.5,11
9621,136,82,0,0.5,11
9621,125,37,0,0.5,11
9621,125,37,0,0.5,11
9621,125,37,0,0.5,11
9621,125,98,0,0.5,11
9621,93,43,2,0.1,11
9621,43,45,0,0.5,11
9621,77,45,1,0.25,11
9621,18,57,0,0.5,11
9621,39,63,0,0.5,11
9621,22,65,0,0.5,11
9621,121,65,0,0.5,11
9621,63,66,0,0.5,11
9621,40,71,1,0.25,11
9621,4,72,0,0.5,11
9621,147,79,2,0.1,11
9621,73,80,2,0.1,11
9621,73,98,0,0.5,11
9621,53,81,3,0.33,11
9621,138,82,1,0.25,11
9621,90,90,1,0.25,11
9622,3,23,nan,nan,8
9622,3,54,nan,nan,8
9622,3,82,nan,nan,8
9622,3,84,nan,nan,8
9622,20,1,nan,nan,8
9622,20,47,nan,nan,8
9622,20,16,nan,nan,8
9622,20,55,nan,nan,8
9622,20,54,nan,nan,8
9622,28,37,nan,nan,8
9622,28,56,nan,nan,8
9622,28,66,nan,nan,8
9622,46,31,nan,nan,8
9622,46,71,nan,nan,8
9622,46,80,nan,nan,8
9622,46,54,nan,nan,8
9622,46,24,nan,nan,8
9622,55,53,nan,nan,8
9622,55,31,nan,nan,8
9622,55,62,nan,nan,8
9622,55,72,nan,nan,8
9622,63,18,nan,nan,8
9622,63,66,0,0.5,8
9622,63,14,nan,nan,8
9622,63,41,nan,nan,8
9622,63,97,1,0.25,8
9622,63,12,2,0.1,8
9622,69,26,nan,nan,8
9622,69,9,nan,nan,8
9622,69,47,nan,nan,8
9622,69,82,nan,nan,8
9622,69,32,nan,nan,8
9622,69,16,nan,nan,8
9622,69,89,nan,nan,8
9622,71,34,1,0.25,8
9622,71,85,nan,nan,8
9622,71,57,nan,nan,8
9622,74,70,nan,nan,8
9622,74,66,nan,nan,8
9622,74,77,nan,nan,8
9622,83,75,nan,nan,8
9622,83,0,nan,nan,8
9622,87,57,2,0.1,8
9622,87,7,nan,nan,8
9622,87,6,nan,nan,8
9622,87,57,2,0.1,8
9622,87,71,nan,nan,8
9622,87,97,2,0.1,8
9622,116,10,nan,nan,8
9622,116,41,nan,nan,8
9622,122,89,nan,nan,8
9622,122,78,nan,nan,8
9622,122,89,nan,nan,8
9622,122,16,nan,nan,8
9622,145,2,1,0.25,8
9622,120,6,3,0.25,8
9622,126,10,1,0.25,8
9622,23,15,0,0.5,8
9622,23,42,3,0.33,8
9622,15,20,1,0.25,8
9622,143,21,2,0.1,8
9622,93,22,1,0.25,8
9622,83,25,0,0.5,8
9622,113,36,0,0.5,8
9622,119,40,2,0.1,8
9622,35,42,0,0.5,8
9622,35,42,0,0.5,8
9622,35,61,0,0.5,8
9622,36,42,0,0.5,8
9622,36,42,0,0.5,8
