10200,10,5,nan,nan,20
10200,13,1,nan,nan,20
10200,13,73,nan,nan,20
10200,13,87,nan,nan,20
10200,15,44,nan,nan,20
10200,15,17,nan,nan,20
10200,15,62,nan,nan,20
10200,15,4,nan,nan,20
10200,15,30,nan,nan,20
10200,15,66,nan,nan,20
10200,15,47,nan,nan,20
10200,15,4,nan,nan,20
10200,17,16,2,0.1,20
10200,17,16,2,0.1,20
10200,17,16,2,0.1,20
10200,17,44,nan,nan,20
10200,17,16,2,0.1,20
10200,17,77,nan,nan,20
10200,17,90,3,0.25,20
10200,17,34,nan,nan,20
10200,18,33,1,0.25,20
10200,18,66,nan,nan,20
10200,18,3,nan,nan,20
10200,20,54,nan,nan,20
10200,20,66,nan,nan,20
10200,20,3,nan,nan,20
10200,20,58,nan,nan,20
10200,20,34,nan,nan,20
10200,21,67,4,0.5,20
10200,21,15,nan,nan,20
10200,21,90,nan,nan,20
10200,21,46,nan,nan,20
10200,21,67,4,0.5,20
10200,22,64,nan,nan,20
10200,22,3,nan,nan,20
10200,22,74,2,0.1,20
10200,22,17,nan,nan,20
10200,22,99,nan,nan,20
10200,24,93,nan,nan,20
10200,24,60,nan,nan,20
10200,24,71,nan,nan,20
10200,24,48,nan,nan,20
10200,24,58,nan,nan,20
10200,24,37,nan,nan,20
10200,26,14,nan,nan,20
10200,26,37,nan,nan,20
10200,26,68,nan,nan,20
10200,30,50,nan,nan,20
10200,30,12,nan,nan,20
10200,30,17,2,0.1,20
10200,32,75,nan,nan,20
10200,32,52,nan,nan,20
10200,32,75,nan,nan,20
10200,32,51,nan,nan,20
10200,32,53,nan,nan,20
10200,33,27,nan,nan,20
10200,33,60,nan,nan,20
10200,33,73,2,0.1,20
10200,33,12,3,0.25,20
10200,33,0,nan,nan,20
10200,33,40,nan,nan,20
10200,33,52,nan,nan,20
10200,33,81,nan,nan,20
10200,33,68,1,0.25,20
10200,33,52,nan,nan,20
10200,38,85,nan,nan,20
10200,38,52,nan,nan,20
10200,38,68,nan,nan,20
10200,38,11,nan,nan,20
10200,38,45,nan,nan,20
10200,38,76,nan,nan,20
10200,41,34,nan,nan,20
10200,41,56,nan,nan,20
10200,41,61,nan,nan,20
10200,41,96,nan,nan,20
10200,41,37,nan,nan,20
10200,41,4,nan,nan,20
10200,41,82,nan,nan,20
10200,41,5,nan,nan,20
10200,42,90,nan,nan,20
10200,42,86,nan,nan,20
10200,42,76,nan,nan,20
10200,42,94,nan,nan,20
10200,42,68,nan,nan,20
10200,42,91,nan,nan,20
10200,42,38,nan,nan,20
10200,42,31,nan,nan,20
10200,43,19,nan,nan,20
10200,43,66,nan,nan,20
10200,44,94,nan,nan,20
10200,46,24,nan,nan,20
10200,46,10,nan,nan,20
10200,46,80,nan,nan,20
10200,46,27,nan,nan,20
10200,46,8,nan,nan,20
10200,47,76,1,0.25,20
10200,47,8,nan,nan,20
10200,47,25,3,0.25,20
10200,47,36,1,0.25,20
10200,50,98,nan,nan,20
10200,50,56,nan,nan,20
10200,50,56,nan,nan,20
10200,56,23,nan,nan,20
10200,56,54,nan,nan,20
10200,56,32,nan,nan,20
10200,56,39,nan,nan,20
10200,57,66,nan,nan,20
10200,57,76,1,0.25,20
10200,57,23,2,0.1,20
10200,57,4,2,0.1,20
10200,57,65,nan,nan,20
10200,57,76,1,0.25,20
10200,60,33,nan,nan,20
10200,60,79,nan,nan,20
10200,60,21,nan,nan,20
10200,60,25,nan,nan,20
10200,60,53,nan,nan,20
10200,60,14,nan,nan,20
10200,60,66,nan,nan,20
10200,61,48,3,0.33,20
10200,61,44,nan,nan,20
10200,61,81,nan,nan,20
10200,61,56,nan,nan,20
10200,61,78,nan,nan,20
10200,61,82,nan,nan,20
10200,65,47,nan,nan,20
10200,65,51,nan,nan,20
10200,65,26,nan,nan,20
10200,65,5,nan,nan,20
10200,67,25,nan,nan,20
10200,67,20,nan,nan,20
10200,67,57,nan,nan,20
10200,67,18,nan,nan,20
10200,67,82,nan,nan,20
10200,71,90,2,0.1,20
10200,71,99,nan,nan,20
10200,71,5,nan,nan,20
10200,71,2,nan,nan,20
10200,71,8,nan,nan,20
10200,71,26,nan,nan,20
10200,71,50,nan,nan,20
10200,73,3,nan,nan,20
10200,73,30,nan,nan,20
10200,73,2,nan,nan,20
10200,73,16,nan,nan,20
10200,74,37,nan,nan,20
10200,74,68,nan,nan,20
10200,74,19,nan,nan,20
10200,75,65,nan,nan,20
10200,75,87,2,0.1,20
10200,75,81,nan,nan,20
10200,75,99,1,0.25,20
10200,75,66,nan,nan,20
10200,76,37,nan,nan,20
10200,76,71,nan,nan,20
10200,76,56,nan,nan,20
10200,76,74,nan,nan,20
10200,79,38,nan,nan,20
10200,79,75,nan,nan,20
10200,79,68,nan,nan,20
10200,80,91,nan,nan,20
10200,80,71,nan,nan,20
10200,80,43,nan,nan,20
10200,81,72,nan,nan,20
10200,81,99,nan,nan,20
10200,81,78,nan,nan,20
10200,81,66,nan,nan,20
10200,84,19,nan,nan,20
10200,84,19,nan,nan,20
10200,84,7,nan,nan,20
10200,84,20,nan,nan,20
10200,84,20,nan,nan,20
10200,86,51,nan,nan,20
10200,86,80,nan,nan,20
10200,86,51,nan,nan,20
10200,86,94,2,0.1,20
10200,86,57,nan,nan,20
10200,86,95,nan,nan,20
10200,86,23,1,0.25,20
10200,89,42,nan,nan,20
10200,89,83,nan,nan,20
10200,89,42,nan,nan,20
10200,89,85,nan,nan,20
10200,89,71,nan,nan,20
10200,89,96,nan,nan,20
10200,91,32,nan,nan,20
10200,91,69,nan,nan,20
10200,91,57,nan,nan,20
10200,91,11,nan,nan,20
10200,92,98,2,0.1,20
10200,92,56,nan,nan,20
10200,94,59,nan,nan,20
10200,94,64,nan,nan,20
10200,94,96,nan,nan,20
10200,94,11,nan,nan,20
10200,97,99,nan,nan,20
10200,97,36,nan,nan,20
10200,97,79,nan,nan,20
10200,97,31,nan,nan,20
10200,97,71,nan,nan,20
10200,97,95,nan,nan,20
10200,98,60,nan,nan,20
10200,98,25,nan,nan,20
10200,99,65,nan,nan,20
10200,99,59,nan,nan,20
10200,99,80,nan,nan,20
10200,99,34,nan,nan,20
10200,99,68,nan,nan,20
10200,99,83,nan,nan,20
10200,101,71,2,0.1,20
10200,101,55,2,0.1,20
10200,101,15,nan,nan,20
10200,102,25,nan,nan,20
10200,102,5,nan,nan,20
10200,102,62,nan,nan,20
10200,102,31,nan,nan,20
10200,102,70,nan,nan,20
10200,103,18,nan,nan,20
10200,103,80,0,0.5,20
10200,103,19,nan,nan,20
10200,105,43,nan,nan,20
10200,105,45,nan,nan,20
10200,108,12,nan,nan,20
10200,108,55,nan,nan,20
10200,108,69,nan,nan,20
10200,108,56,nan,nan,20
10200,108,37,nan,nan,20
10200,108,15,nan,nan,20
10200,109,79,nan,nan,20
10200,109,26,2,0.1,20
10200,109,49,3,0.33,20
10200,109,58,nan,nan,20
10200,110,2,nan,nan,20
10200,110,90,nan,nan,20
10200,110,16,nan,nan,20
10200,110,76,nan,nan,20
10200,110,46,nan,nan,20
10200,110,71,nan,nan,20
10200,110,56,nan,nan,20
10200,112,80,nan,nan,20
10200,112,1,nan,nan,20
10200,112,17,nan,nan,20
10200,115,51,nan,nan,20
10200,115,18,nan,nan,20
10200,115,37,nan,nan,20
10200,115,98,nan,nan,20
10200,115,33,nan,nan,20
10200,115,60,nan,nan,20
10200,116,90,nan,nan,20
10200,116,30,nan,nan,20
10200,116,99,nan,nan,20
10200,116,9,nan,nan,20
10200,116,14,nan,nan,20
10200,116,32,nan,nan,20
10200,118,45,nan,nan,20
10200,118,74,nan,nan,20
10200,118,78,nan,nan,20
10200,118,28,nan,nan,20
10200,118,42,nan,nan,20
10200,122,16,nan,nan,20
10200,122,16,nan,nan,20
10200,122,60,nan,nan,20
10200,122,67,nan,nan,20
10200,127,71,nan,nan,20
10200,127,99,nan,nan,20
10200,127,71,nan,nan,20
10200,127,68,nan,nan,20
10200,128,97,nan,nan,20
10200,128,85,nan,nan,20
10200,128,66,nan,nan,20
10200,130,54,3,0.25,20
10200,130,63,1,0.25,20
10200,130,42,nan,nan,20
10200,130,77,nan,nan,20
10200,130,60,nan,nan,20
10200,130,99,nan,nan,20
10200,130,31,nan,nan,20
10200,131,56,nan,nan,20
10200,131,75,nan,nan,20
10200,131,42,nan,nan,20
10200,131,54,nan,nan,20
10200,131,99,nan,nan,20
10200,131,36,nan,nan,20
10200,132,96,nan,nan,20
10200,132,42,1,0.25,20
10200,132,99,nan,nan,20
10200,132,43,nan,nan,20
10200,132,88,nan,nan,20
10200,132,17,nan,nan,20
10200,132,17,nan,nan,20
10200,132,17,nan,nan,20
10200,133,19,nan,nan,20
10200,133,87,2,0.1,20
10200,133,56,nan,nan,20
10200,133,44,2,0.1,20
10200,133,8,nan,nan,20
10200,133,63,nan,nan,20
10200,133,21,nan,nan,20
10200,133,43,nan,nan,20
10200,133,20,nan,nan,20
10200,133,17,nan,nan,20
10200,135,74,nan,nan,20
10200,135,12,nan,nan,20
10200,135,11,nan,nan,20
10200,135,20,nan,nan,20
10200,136,76,nan,nan,20
10200,136,12,1,0.25,20
10200,137,12,3,0.25,20
10200,137,10,nan,nan,20
10200,137,80,nan,nan,20
10200,137,54,nan,nan,20
10200,137,57,nan,nan,20
10200,139,7,nan,nan,20
10200,139,62,nan,nan,20
10200,139,34,nan,nan,20
10200,139,50,nan,nan,20
10200,139,32,nan,nan,20
10200,139,57,nan,nan,20
10200,139,44,nan,nan,20
10200,139,11,nan,nan,20
10200,141,85,nan,nan,20
10200,141,83,nan,nan,20
10200,141,15,1,0.25,20
10200,141,81,nan,nan,20
10200,141,56,nan,nan,20
10200,143,57,nan,nan,20
10200,143,37,nan,nan,20
10200,143,49,nan,nan,20
10200,143,49,nan,nan,20
10200,143,69,nan,nan,20
10200,143,67,nan,nan,20
10200,143,95,nan,nan,20
10200,143,26,nan,nan,20
10200,143,19,nan,nan,20
10200,146,96,nan,nan,20
10200,146,95,nan,nan,20
10200,146,11,nan,nan,20
10200,146,27,nan,nan,20
10200,147,94,nan,nan,20
10200,147,94,nan,nan,20
10200,147,62,nan,nan,20
10200,147,6,nan,nan,20
10200,147,20,nan,nan,20
10200,147,70,nan,nan,20
10200,147,83,nan,nan,20
10200,149,94,nan,nan,20
10200,149,79,nan,nan,20
10200,149,83,nan,nan,20
10200,149,31,nan,nan,20
10200,149,19,nan,nan,20
10200,149,35,nan,nan,20
10200,149,94,nan,nan,20
10200,149,59,2,0.1,20
10200,149,19,nan,nan,20
10200,149,48,1,0.25,20
10200,151,22,nan,nan,20
10200,151,5,nan,nan,20
10200,151,56,nan,nan,20
10200,151,36,nan,nan,20
10200,151,76,nan,nan,20
10200,151,31,nan,nan,20
10200,151,26,nan,nan,20
10200,151,67,nan,nan,20
10200,153,34,0,0.5,20
10200,153,53,nan,nan,20
10200,154,42,nan,nan,20
10200,154,15,nan,nan,20
10200,154,28,nan,nan,20
10200,154,81,nan,nan,20
10200,154,72,nan,nan,20
10200,154,8,nan,nan,20
10200,155,33,nan,nan,20
10200,155,53,nan,nan,20
10200,155,31,nan,nan,20
10200,155,67,nan,nan,20
10200,155,21,nan,nan,20
10200,17,5,2,0.1,20
10200,17,90,3,0.25,20
10200,130,12,2,0.1,20
10200,7,23,1,0.25,20
10200,69,27,3,0.25,20
10200,21,29,4,0.47,20
10200,21,14,nan,nan,20
10200,70,33,0,0.5,20
10200,103,34,nan,nan,20
10200,90,42,2,0.1,20
10200,119,43,1,0.25,20
10200,10,53,0,0.5,20
10200,36,61,0,0.5,20
10200,36,78,2,0.1,20
10200,63,66,0,0.5,20
10200,93,77,4,0.31,20
10200,93,24,nan,nan,20
10200,144,82,1,0.25,20
10200,109,92,3,0.33,20
10200,2,99,1,0.25,20
10201,1,6,nan,nan,28
10201,1,83,nan,nan,28
10201,1,56,nan,nan,28
10201,1,49,nan,nan,28
10201,1,70,nan,nan,28
10201,2,24,nan,nan,28
10201,2,60,nan,nan,28
10201,2,48,nan,nan,28
10201,2,55,nan,nan,28
10201,2,84,nan,nan,28
10201,2,53,nan,nan,28
10201,3,60,nan,nan,28
10201,3,53,nan,nan,28
10201,3,66,nan,nan,28
10201,3,55,nan,nan,28
10201,3,84,nan,nan,28
10201,3,84,nan,nan,28
10201,3,35,nan,nan,28
10201,4,53,nan,nan,28
10201,4,76,nan,nan,28
10201,4,2,nan,nan,28
10201,4,72,0,0.5,28
10201,11,6,nan,nan,28
10201,11,51,nan,nan,28
10201,11,51,nan,nan,28
10201,11,9,nan,nan,28
10201,11,6,nan,nan,28
10201,11,27,nan,nan,28
10201,12,26,2,0.1,28
10201,12,27,nan,nan,28
10201,12,72,2,0.1,28
10201,12,99,nan,nan,28
10201,12,41,2,0.1,28
10201,12,33,4,0.14,28
10201,12,81,2,0.1,28
10201,12,98,nan,nan,28
10201,12,41,2,0.1,28
10201,12,55,nan,nan,28
10201,16,95,nan,nan,28
10201,16,47,nan,nan,28
10201,16,16,nan,nan,28
10201,19,82,nan,nan,28
10201,19,82,nan,nan,28
10201,19,81,nan,nan,28
10201,20,42,1,0.25,28
10201,20,47,nan,nan,28
10201,20,82,1,0.25,28
10201,25,37,nan,nan,28
10201,25,71,nan,nan,28
10201,25,43,nan,nan,28
10201,25,62,nan,nan,28
10201,30,92,nan,nan,28
10201,30,66,1,0.25,28
10201,30,43,nan,nan,28
10201,30,75,nan,nan,28
10201,30,29,1,0.25,28
10201,31,68,nan,nan,28
10201,31,36,nan,nan,28
10201,31,29,nan,nan,28
10201,31,19,nan,nan,28
10201,31,7,nan,nan,28
10201,32,18,nan,nan,28
10201,32,20,nan,nan,28
10201,32,54,nan,nan,28
10201,32,78,nan,nan,28
10201,32,56,nan,nan,28
10201,32,53,nan,nan,28
10201,32,69,nan,nan,28
10201,34,63,nan,nan,28
10201,34,22,nan,nan,28
10201,34,19,nan,nan,28
10201,35,62,nan,nan,28
10201,35,99,nan,nan,28
10201,35,19,nan,nan,28
10201,35,32,nan,nan,28
10201,35,36,nan,nan,28
10201,35,74,3,0.33,28
10201,35,80,nan,nan,28
10201,37,62,nan,nan,28
10201,37,74,nan,nan,28
10201,37,7,nan,nan,28
10201,37,99,nan,nan,28
10201,37,80,nan,nan,28
10201,37,83,nan,nan,28
10201,41,84,nan,nan,28
10201,41,81,nan,nan,28
10201,41,21,nan,nan,28
10201,41,44,nan,nan,28
10201,41,11,nan,nan,28
10201,41,96,nan,nan,28
10201,41,11,nan,nan,28
10201,41,95,nan,nan,28
10201,43,80,nan,nan,28
10201,45,89,nan,nan,28
10201,45,96,nan,nan,28
10201,45,90,nan,nan,28
10201,45,77,nan,nan,28
10201,46,18,nan,nan,28
10201,46,44,nan,nan,28
10201,46,65,nan,nan,28
10201,47,24,nan,nan,28
10201,47,88,nan,nan,28
10201,47,68,nan,nan,28
10201,47,31,nan,nan,28
10201,47,24,nan,nan,28
10201,47,18,nan,nan,28
10201,50,34,nan,nan,28
10201,50,5,nan,nan,28
10201,50,5,nan,nan,28
10201,50,66,nan,nan,28
10201,50,50,nan,nan,28
10201,50,34,nan,nan,28
10201,50,31,2,0.1,28
10201,50,36,nan,nan,28
10201,50,34,nan,nan,28
10201,53,63,nan,nan,28
10201,53,85,1,0.25,28
10201,53,79,nan,nan,28
10201,55,95,nan,nan,28
10201,55,39,nan,nan,28
10201,55,35,nan,nan,28
10201,55,65,nan,nan,28
10201,55,86,nan,nan,28
10201,55,73,nan,nan,28
10201,55,67,nan,nan,28
10201,57,34,nan,nan,28
10201,57,59,nan,nan,28
10201,57,90,1,0.25,28
10201,57,59,nan,nan,28
10201,58,81,nan,nan,28
10201,58,80,nan,nan,28
10201,58,73,nan,nan,28
10201,58,65,nan,nan,28
10201,58,61,nan,nan,28
10201,58,33,nan,nan,28
10201,60,83,2,0.1,28
10201,60,82,nan,nan,28
10201,60,20,nan,nan,28
10201,60,12,nan,nan,28
10201,60,31,nan,nan,28
10201,60,46,1,0.25,28
10201,60,65,nan,nan,28
10201,60,31,nan,nan,28
10201,60,46,1,0.25,28
10201,69,47,nan,nan,28
10201,69,72,nan,nan,28
10201,69,81,nan,nan,28
10201,70,16,2,0.1,28
10201,70,99,nan,nan,28
10201,70,0,nan,nan,28
10201,70,47,nan,nan,28
10201,70,27,3,0.25,28
10201,70,74,nan,nan,28
10201,71,80,nan,nan,28
10201,71,63,nan,nan,28
10201,71,90,2,0.1,28
10201,71,39,nan,nan,28
10201,71,98,nan,nan,28
10201,71,90,2,0.1,28
10201,71,66,2,0.1,28
10201,72,54,nan,nan,28
10201,72,42,2,0.1,28
10201,72,53,2,0.1,28
10201,72,16,nan,nan,28
10201,72,26,nan,nan,28
10201,73,72,nan,nan,28
10201,73,91,nan,nan,28
10201,73,99,nan,nan,28
10201,73,80,2,0.1,28
10201,73,16,nan,nan,28
10201,73,3,nan,nan,28
10201,73,71,0,0.5,28
10201,73,66,nan,nan,28
10201,78,28,nan,nan,28
10201,78,14,nan,nan,28
10201,78,54,nan,nan,28
10201,78,68,nan,nan,28
10201,78,71,nan,nan,28
10201,78,66,nan,nan,28
10201,78,15,nan,nan,28
10201,79,71,nan,nan,28
10201,79,72,nan,nan,28
10201,79,99,nan,nan,28
10201,79,51,nan,nan,28
10201,79,83,nan,nan,28
10201,79,99,nan,nan,28
10201,80,11,nan,nan,28
10201,80,66,nan,nan,28
10201,82,96,nan,nan,28
10201,82,7,nan,nan,28
10201,82,11,nan,nan,28
10201,82,79,nan,nan,28
10201,82,71,nan,nan,28
10201,82,71,nan,nan,28
10201,82,26,2,0.1,28
10201,82,6,nan,nan,28
10201,83,54,nan,nan,28
10201,83,99,nan,nan,28
10201,83,60,2,0.1,28
10201,83,37,nan,nan,28
10201,83,0,nan,nan,28
10201,83,85,nan,nan,28
10201,87,99,nan,nan,28
10201,87,53,nan,nan,28
10201,96,22,1,0.25,28
10201,96,68,nan,nan,28
10201,96,5,1,0.25,28
10201,102,54,1,0.25,28
10201,103,23,nan,nan,28
10201,103,15,nan,nan,28
10201,103,61,nan,nan,28
10201,105,54,nan,nan,28
10201,105,95,nan,nan,28
10201,105,41,nan,nan,28
10201,105,85,nan,nan,28
10201,105,84,nan,nan,28
10201,105,23,nan,nan,28
10201,105,40,nan,nan,28
10201,105,26,1,0.25,28
10201,105,61,nan,nan,28
10201,105,8,nan,nan,28
10201,106,65,nan,nan,28
10201,106,84,nan,nan,28
10201,106,55,nan,nan,28
10201,106,12,nan,nan,28
10201,106,37,nan,nan,28
10201,106,65,nan,nan,28
10201,108,82,nan,nan,28
10201,108,40,nan,nan,28
10201,108,95,nan,nan,28
10201,108,84,nan,nan,28
10201,108,84,nan,nan,28
10201,108,23,nan,nan,28
10201,108,41,nan,nan,28
10201,109,68,nan,nan,28
10201,109,94,nan,nan,28
10201,109,59,nan,nan,28
10201,109,66,nan,nan,28
10201,111,18,nan,nan,28
10201,111,42,nan,nan,28
10201,111,90,nan,nan,28
10201,111,62,nan,nan,28
10201,111,7,nan,nan,28
10201,112,0,nan,nan,28
10201,112,17,nan,nan,28
10201,112,7,nan,nan,28
10201,112,14,nan,nan,28
10201,113,85,nan,nan,28
10201,113,21,nan,nan,28
10201,113,61,nan,nan,28
10201,113,26,nan,nan,28
10201,115,6,nan,nan,28
10201,115,51,nan,nan,28
10201,115,66,nan,nan,28
10201,115,51,nan,nan,28
10201,115,18,nan,nan,28
10201,115,16,nan,nan,28
10201,116,14,nan,nan,28
10201,116,15,nan,nan,28
10201,116,6,nan,nan,28
10201,116,94,nan,nan,28
10201,116,39,nan,nan,28
10201,116,94,nan,nan,28
10201,116,33,nan,nan,28
10201,116,86,nan,nan,28
10201,116,65,nan,nan,28
10201,116,14,nan,nan,28
10201,116,60,nan,nan,28
10201,117,26,nan,nan,28
10201,117,27,nan,nan,28
10201,117,8,nan,nan,28
10201,117,4,nan,nan,28
10201,117,77,nan,nan,28
10201,117,87,nan,nan,28
10201,117,49,nan,nan,28
10201,117,88,nan,nan,28
10201,119,24,nan,nan,28
10201,119,41,nan,nan,28
10201,119,31,nan,nan,28
10201,119,48,nan,nan,28
10201,122,47,nan,nan,28
10201,122,16,nan,nan,28
10201,122,83,nan,nan,28
10201,122,46,nan,nan,28
10201,125,41,nan,nan,28
10201,125,3,nan,nan,28
10201,125,66,nan,nan,28
10201,125,22,2,0.1,28
10201,125,61,nan,nan,28
10201,130,93,nan,nan,28
10201,130,68,1,0.25,28
10201,130,65,1,0.25,28
10201,130,1,nan,nan,28
10201,133,71,2,0.1,28
10201,133,72,nan,nan,28
10201,133,87,2,0.1,28
10201,134,29,nan,nan,28
10201,134,84,nan,nan,28
10201,134,34,nan,nan,28
10201,134,11,nan,nan,28
10201,138,7,nan,nan,28
10201,138,71,2,0.1,28
10201,138,50,1,0.25,28
10201,138,31,2,0.1,28
10201,138,42,nan,nan,28
10201,139,62,nan,nan,28
10201,139,92,nan,nan,28
10201,139,10,nan,nan,28
10201,139,79,nan,nan,28
10201,139,57,nan,nan,28
10201,140,12,nan,nan,28
10201,140,83,nan,nan,28
10201,140,1,nan,nan,28
10201,140,98,nan,nan,28
10201,140,47,nan,nan,28
10201,140,62,nan,nan,28
10201,141,34,nan,nan,28
10201,141,69,nan,nan,28
10201,141,29,nan,nan,28
10201,141,98,nan,nan,28
10201,141,63,nan,nan,28
10201,141,80,nan,nan,28
10201,141,50,nan,nan,28
10201,143,42,nan,nan,28
10201,143,68,nan,nan,28
10201,143,33,nan,nan,28
10201,144,31,nan,nan,28
10201,144,57,nan,nan,28
10201,144,71,nan,nan,28
10201,148,57,nan,nan,28
10201,149,96,nan,nan,28
10201,149,31,nan,nan,28
10201,149,17,nan,nan,28
10201,149,91,nan,nan,28
10201,149,96,nan,nan,28
10201,149,94,nan,nan,28
10201,149,24,nan,nan,28
10201,152,6,nan,nan,28
10201,152,50,nan,nan,28
10201,152,1,nan,nan,28
10201,152,19,nan,nan,28
10201,153,21,2,0.1,28
10201,153,50,2,0.1,28
10201,153,86,1,0.25,28
10201,153,63,nan,nan,28
10201,48,6,0,0.5,28
10201,21,11,1,0.25,28
10201,92,12,1,0.25,28
10201,93,12,1,0.25,28
10201,22,15,0,0.5,28
10201,23,15,0,0.5,28
10201,43,16,1,0.25,28
10201,86,26,0,0.5,28
10201,5,31,3,0.33,28
10201,27,32,0,0.5,28
10201,28,32,0,0.5,28
10201,28,75,1,0.25,28
10201,70,33,0,0.5,28
10201,77,34,0,0.5,28
10201,71,35,0,0.5,28
10201,40,37,3,0.25,28
10201,40,68,1,0.25,28
10201,119,42,3,0.5,28
10201,119,65,3,0.33,28
10201,119,42,3,0.5,28
10201,50,44,2,0.1,28
10201,42,45,0,0.5,28
10201,61,46,1,0.25,28
10201,61,50,1,0.25,28
10201,90,48,3,0.33,28
10201,90,67,1,0.25,28
10201,107,50,2,0.1,28
10201,103,52,0,0.5,28
10201,103,89,3,0.33,28
10201,132,53,0,0.5,28
10201,132,83,3,0.5,28
10201,132,83,3,0.5,28
10201,49,57,2,0.1,28
10201,74,57,1,0.25,28
10201,36,61,0,0.5,28
