1739,10,94,nan,nan,6
1739,10,96,nan,nan,6
1739,12,33,4,0.14,6
1739,12,51,3,0.33,6
1739,12,32,nan,nan,6
1739,12,55,nan,nan,6
1739,14,14,nan,nan,6
1739,14,59,2,0.1,6
1739,16,95,nan,nan,6
1739,16,15,nan,nan,6
1739,16,40,nan,nan,6
1739,16,89,nan,nan,6
1739,16,31,nan,nan,6
1739,16,22,nan,nan,6
1739,16,14,nan,nan,6
1739,16,25,nan,nan,6
1739,21,28,nan,nan,6
1739,21,15,nan,nan,6
1739,21,49,nan,nan,6
1739,23,71,nan,nan,6
1739,26,71,nan,nan,6
1739,26,22,nan,nan,6
1739,26,61,nan,nan,6
1739,26,66,nan,nan,6
1739,26,80,nan,nan,6
1739,27,29,nan,nan,6
1739,27,68,nan,nan,6
1739,27,71,nan,nan,6
1739,27,71,nan,nan,6
1739,29,49,nan,nan,6
1739,33,50,nan,nan,6
1739,33,85,nan,nan,6
1739,35,93,nan,nan,6
1739,35,36,nan,nan,6
1739,35,74,nan,nan,6
1739,46,72,nan,nan,6
1739,46,44,nan,nan,6
1739,48,27,nan,nan,6
1739,48,79,nan,nan,6
1739,48,79,nan,nan,6
1739,48,2,nan,nan,6
1739,53,23,1,0.25,6
1739,66,4,nan,nan,6
1739,74,56,nan,nan,6
1739,74,76,2,0.1,6
1739,83,56,nan,nan,6
1739,83,60,nan,nan,6
1739,83,50,nan,nan,6
1739,86,36,nan,nan,6
1739,86,29,nan,nan,6
1739,86,90,nan,nan,6
1739,86,29,nan,nan,6
1739,91,96,nan,nan,6
1739,91,72,nan,nan,6
1739,92,93,nan,nan,6
1739,92,50,nan,nan,6
1739,92,61,nan,nan,6
1739,92,80,nan,nan,6
1739,93,47,nan,nan,6
1739,93,42,nan,nan,6
1739,93,38,nan,nan,6
1739,94,96,nan,nan,6
1739,94,28,nan,nan,6
1739,98,24,nan,nan,6
1739,98,24,nan,nan,6
1739,98,24,nan,nan,6
1739,100,34,nan,nan,6
1739,100,42,nan,nan,6
1739,103,57,nan,nan,6
1739,107,53,nan,nan,6
1739,110,76,nan,nan,6
1739,110,65,nan,nan,6
1739,113,5,nan,nan,6
1739,113,19,nan,nan,6
1739,113,34,nan,nan,6
1739,114,45,nan,nan,6
1739,114,90,nan,nan,6
1739,114,18,nan,nan,6
1739,115,99,nan,nan,6
1739,117,87,nan,nan,6
1739,119,5,nan,nan,6
1739,122,18,nan,nan,6
1739,122,6,3,0.25,6
1739,122,39,1,0.25,6
1739,122,8,1,0.25,6
1739,122,87,nan,nan,6
1739,127,22,2,0.1,6
1739,127,31,nan,nan,6
1739,135,41,nan,nan,6
1739,135,40,nan,nan,6
1739,135,91,nan,nan,6
1739,138,89,nan,nan,6
1739,140,92,nan,nan,6
1739,142,23,nan,nan,6
1739,142,35,nan,nan,6
1739,144,39,nan,nan,6
1739,144,42,nan,nan,6
1739,144,27,nan,nan,6
1739,145,46,nan,nan,6
1739,146,99,nan,nan,6
1739,147,8,nan,nan,6
1739,147,16,nan,nan,6
1739,147,65,nan,nan,6
1739,150,98,nan,nan,6
1739,150,54,nan,nan,6
1739,150,80,nan,nan,6
1739,150,47,nan,nan,6
1739,151,31,nan,nan,6
1739,151,50,nan,nan,6
1739,151,1,nan,nan,6
1739,152,36,nan,nan,6
1739,145,3,2,0.1,6
1739,123,8,1,0.25,6
1739,123,24,0,0.5,6
1739,7,15,0,0.5,6
1739,17,22,2,0.1,6
1739,17,57,0,0.5,6
1739,8,31,3,0.25,6
1739,40,37,3,0.25,6
1739,75,41,2,0.1,6
1739,75,99,1,0.25,6
1739,29,42,1,0.25,6
1739,29,42,1,0.25,6
1739,69,44,0,0.5,6
1739,70,44,0,0.5,6
1739,130,51,3,0.5,6
1739,130,51,3,0.5,6
1739,149,54,3,0.25,6
1739,64,66,0,0.5,6
1739,52,73,nan,nan,6
1739,52,95,nan,nan,6
1739,90,74,0,0.5,6
1739,22,75,0,0.5,6
1739,18,90,3,0.25,6
1739,63,91,1,0.25,6
1740,6,51,nan,nan,21
1740,6,65,nan,nan,21
1740,6,83,nan,nan,21
1740,6,2,nan,nan,21
1740,6,76,nan,nan,21
1740,8,21,1,0.25,21
1740,8,18,nan,nan,21
1740,8,82,1,0.25,21
1740,8,21,1,0.25,21
1740,8,37,nan,nan,21
1740,13,4,nan,nan,21
1740,13,27,nan,nan,21
1740,13,37,nan,nan,21
1740,13,80,nan,nan,21
1740,17,96,nan,nan,21
1740,17,28,nan,nan,21
1740,17,16,nan,nan,21
1740,17,28,nan,nan,21
1740,17,25,nan,nan,21
1740,17,38,nan,nan,21
1740,17,66,nan,nan,21
1740,25,99,nan,nan,21
1740,25,17,nan,nan,21
1740,25,93,nan,nan,21
1740,25,43,nan,nan,21
1740,25,68,nan,nan,21
1740,25,18,nan,nan,21
1740,35,34,nan,nan,21
1740,35,57,nan,nan,21
1740,35,92,nan,nan,21
1740,35,92,nan,nan,21
1740,45,46,1,0.25,21
1740,45,41,nan,nan,21
1740,45,96,2,0.1,21
1740,45,94,nan,nan,21
1740,45,94,nan,nan,21
1740,45,75,nan,nan,21
1740,45,84,nan,nan,21
1740,45,95,nan,nan,21
1740,45,86,nan,nan,21
1740,45,18,nan,nan,21
1740,45,94,nan,nan,21
1740,45,90,2,0.1,21
1740,45,32,2,0.1,21
1740,45,76,nan,nan,21
1740,47,75,nan,nan,21
1740,47,65,nan,nan,21
1740,47,5,nan,nan,21
1740,47,66,2,0.1,21
1740,47,65,nan,nan,21
1740,47,60,nan,nan,21
1740,49,1,nan,nan,21
1740,49,32,nan,nan,21
1740,49,40,nan,nan,21
1740,49,28,nan,nan,21
1740,49,60,nan,nan,21
1740,49,9,nan,nan,21
1740,49,39,nan,nan,21
1740,49,44,nan,nan,21
1740,49,31,nan,nan,21
1740,61,49,nan,nan,21
1740,71,64,4,0.25,21
1740,71,24,nan,nan,21
1740,75,52,2,0.1,21
1740,75,50,nan,nan,21
1740,75,66,nan,nan,21
1740,75,71,nan,nan,21
1740,105,58,nan,nan,21
1740,105,86,nan,nan,21
1740,105,66,nan,nan,21
1740,105,77,4,0.31,21
1740,105,42,nan,nan,21
1740,105,50,nan,nan,21
1740,105,91,nan,nan,21
1740,105,42,nan,nan,21
1740,105,33,nan,nan,21
1740,105,24,nan,nan,21
1740,112,40,nan,nan,21
1740,112,7,nan,nan,21
1740,112,54,nan,nan,21
1740,112,51,nan,nan,21
1740,112,99,nan,nan,21
1740,117,10,nan,nan,21
1740,117,24,nan,nan,21
1740,117,59,nan,nan,21
1740,117,96,nan,nan,21
1740,128,4,nan,nan,21
1740,128,68,nan,nan,21
1740,128,10,nan,nan,21
1740,128,35,nan,nan,21
1740,128,66,nan,nan,21
1740,128,68,nan,nan,21
1740,128,2,nan,nan,21
1740,135,75,nan,nan,21
1740,135,68,nan,nan,21
1740,135,20,nan,nan,21
1740,135,56,nan,nan,21
1740,28,2,0,0.5,21
1740,28,98,0,0.5,21
1740,107,4,0,0.5,21
1740,77,6,1,0.25,21
1740,77,33,4,0.14,21
1740,77,55,nan,nan,21
1740,119,7,3,0.5,21
1740,119,7,3,0.5,21
1740,92,12,1,0.25,21
1740,141,15,1,0.25,21
1740,146,19,0,0.5,21
1740,20,29,4,0.47,21
1740,20,14,nan,nan,21
1740,105,39,0,0.5,21
1740,72,47,2,0.1,21
1740,29,66,1,0.25,21
1740,63,66,0,0.5,21
1740,15,72,3,0.5,21
1740,15,72,3,0.5,21
1740,4,74,0,0.5,21
1740,4,95,0,0.5,21
1740,21,75,0,0.5,21
1740,106,79,0,0.5,21
1740,53,81,3,0.33,21
1740,125,84,1,0.25,21
1740,57,90,1,0.25,21
1740,90,90,1,0.25,21
1740,27,98,0,0.5,21
1740,153,98,1,0.25,21
1741,3,53,nan,nan,6
1741,3,55,nan,nan,6
1741,3,53,nan,nan,6
1741,3,87,nan,nan,6
1741,3,84,nan,nan,6
1741,3,65,nan,nan,6
1741,3,22,3,0.25,6
1741,3,10,nan,nan,6
1741,5,76,nan,nan,6
1741,5,51,nan,nan,6
1741,5,65,nan,nan,6
1741,5,60,nan,nan,6
1741,5,99,nan,nan,6
1741,5,64,nan,nan,6
1741,5,59,nan,nan,6
1741,5,80,nan,nan,6
1741,5,48,nan,nan,6
1741,5,41,nan,nan,6
1741,5,39,nan,nan,6
1741,5,33,nan,nan,6
1741,5,2,nan,nan,6
1741,5,98,nan,nan,6
1741,5,65,nan,nan,6
1741,5,23,nan,nan,6
1741,5,76,nan,nan,6
1741,5,32,nan,nan,6
1741,6,26,nan,nan,6
1741,6,48,nan,nan,6
1741,6,65,nan,nan,6
1741,6,39,nan,nan,6
1741,6,44,nan,nan,6
1741,6,61,nan,nan,6
1741,6,85,nan,nan,6
1741,6,34,nan,nan,6
1741,6,13,nan,nan,6
1741,6,57,nan,nan,6
1741,6,0,nan,nan,6
1741,6,4,nan,nan,6
1741,6,17,nan,nan,6
1741,11,27,nan,nan,6
1741,11,14,nan,nan,6
1741,11,27,nan,nan,6
1741,11,33,nan,nan,6
1741,11,27,nan,nan,6
1741,11,60,nan,nan,6
1741,11,59,nan,nan,6
1741,11,32,nan,nan,6
1741,11,74,nan,nan,6
1741,11,51,nan,nan,6
1741,11,14,nan,nan,6
1741,11,41,nan,nan,6
1741,11,41,nan,nan,6
1741,11,6,nan,nan,6
1741,11,71,nan,nan,6
1741,11,32,nan,nan,6
1741,11,8,nan,nan,6
1741,11,41,nan,nan,6
1741,14,14,nan,nan,6
1741,14,61,nan,nan,6
1741,14,4,3,0.33,6
1741,14,72,3,0.5,6
1741,14,44,1,0.25,6
1741,14,61,nan,nan,6
1741,14,38,nan,nan,6
1741,14,34,nan,nan,6
1741,14,85,nan,nan,6
1741,14,61,nan,nan,6
1741,14,72,3,0.5,6
1741,15,7,nan,nan,6
1741,15,32,2,0.1,6
1741,15,68,nan,nan,6
1741,15,92,nan,nan,6
1741,15,83,2,0.1,6
1741,15,38,nan,nan,6
1741,15,85,nan,nan,6
1741,15,8,nan,nan,6
1741,15,61,nan,nan,6
1741,15,34,nan,nan,6
1741,16,85,nan,nan,6
1741,16,66,nan,nan,6
1741,16,63,nan,nan,6
1741,16,6,nan,nan,6
1741,16,96,nan,nan,6
1741,16,76,nan,nan,6
1741,16,68,nan,nan,6
1741,16,22,nan,nan,6
1741,16,80,nan,nan,6
1741,16,58,nan,nan,6
1741,16,51,nan,nan,6
1741,16,54,nan,nan,6
1741,18,15,nan,nan,6
1741,18,53,0,0.5,6
1741,18,42,nan,nan,6
1741,18,22,2,0.1,6
1741,18,80,nan,nan,6
1741,18,17,nan,nan,6
1741,18,31,nan,nan,6
1741,18,47,nan,nan,6
1741,18,16,2,0.1,6
1741,18,68,nan,nan,6
1741,18,91,nan,nan,6
1741,18,67,nan,nan,6
1741,18,74,nan,nan,6
1741,19,16,nan,nan,6
1741,19,47,nan,nan,6
1741,19,68,nan,nan,6
1741,19,68,nan,nan,6
1741,19,61,nan,nan,6
1741,19,75,nan,nan,6
1741,19,92,nan,nan,6
1741,19,90,nan,nan,6
1741,19,83,nan,nan,6
1741,19,83,nan,nan,6
1741,19,98,nan,nan,6
1741,19,68,nan,nan,6
1741,25,37,nan,nan,6
1741,25,37,nan,nan,6
1741,25,84,nan,nan,6
1741,25,91,nan,nan,6
1741,25,9,nan,nan,6
1741,25,44,nan,nan,6
1741,25,82,nan,nan,6
1741,25,49,nan,nan,6
1741,25,86,nan,nan,6
1741,25,88,nan,nan,6
1741,25,66,nan,nan,6
1741,25,2,nan,nan,6
1741,25,10,nan,nan,6
1741,25,66,nan,nan,6
1741,25,28,nan,nan,6
1741,26,71,nan,nan,6
1741,26,44,nan,nan,6
1741,26,2,nan,nan,6
1741,26,93,nan,nan,6
1741,26,18,nan,nan,6
1741,26,66,nan,nan,6
1741,26,66,nan,nan,6
1741,26,92,nan,nan,6
1741,26,99,nan,nan,6
1741,26,99,nan,nan,6
1741,26,68,nan,nan,6
1741,27,13,nan,nan,6
1741,27,99,nan,nan,6
1741,27,66,nan,nan,6
1741,27,17,nan,nan,6
1741,27,99,nan,nan,6
1741,27,50,nan,nan,6
1741,27,37,nan,nan,6
1741,27,43,nan,nan,6
1741,27,72,nan,nan,6
1741,27,43,nan,nan,6
1741,27,37,nan,nan,6
1741,27,41,nan,nan,6
1741,27,75,nan,nan,6
1741,27,99,nan,nan,6
1741,27,99,nan,nan,6
1741,27,68,nan,nan,6
1741,29,40,nan,nan,6
1741,29,71,nan,nan,6
1741,29,17,2,0.1,6
1741,29,17,2,0.1,6
1741,29,78,nan,nan,6
1741,29,12,nan,nan,6
1741,29,99,nan,nan,6
1741,29,78,nan,nan,6
1741,30,34,3,0.25,6
1741,30,75,nan,nan,6
1741,30,29,1,0.25,6
1741,30,75,nan,nan,6
1741,30,87,nan,nan,6
1741,30,66,1,0.25,6
1741,30,34,3,0.25,6
1741,30,99,nan,nan,6
1741,30,42,1,0.25,6
1741,30,7,2,0.1,6
1741,30,51,nan,nan,6
1741,30,97,nan,nan,6
1741,30,91,1,0.25,6
1741,30,29,1,0.25,6
1741,30,68,nan,nan,6
1741,31,75,nan,nan,6
1741,31,71,nan,nan,6
1741,31,67,nan,nan,6
1741,31,56,nan,nan,6
1741,31,19,nan,nan,6
1741,31,1,nan,nan,6
1741,31,71,nan,nan,6
1741,31,37,nan,nan,6
1741,31,7,nan,nan,6
1741,31,60,nan,nan,6
1741,31,42,nan,nan,6
1741,32,11,nan,nan,6
1741,32,34,nan,nan,6
1741,32,15,nan,nan,6
1741,32,59,nan,nan,6
1741,32,4,nan,nan,6
1741,32,15,nan,nan,6
1741,32,56,nan,nan,6
1741,32,0,nan,nan,6
1741,32,3,nan,nan,6
1741,33,80,nan,nan,6
1741,33,21,nan,nan,6
1741,33,12,nan,nan,6
1741,33,14,nan,nan,6
1741,33,81,nan,nan,6
1741,33,7,nan,nan,6
1741,33,6,nan,nan,6
1741,33,19,nan,nan,6
1741,33,72,nan,nan,6
1741,33,66,nan,nan,6
1741,37,11,nan,nan,6
1741,37,16,nan,nan,6
1741,37,95,nan,nan,6
1741,37,23,nan,nan,6
1741,37,16,nan,nan,6
1741,37,30,nan,nan,6
1741,37,42,nan,nan,6
1741,37,58,nan,nan,6
1741,37,69,nan,nan,6
1741,37,62,nan,nan,6
1741,37,96,nan,nan,6
1741,38,69,nan,nan,6
1741,38,42,nan,nan,6
1741,38,67,nan,nan,6
1741,38,1,nan,nan,6
1741,38,69,nan,nan,6
1741,38,12,nan,nan,6
1741,38,36,nan,nan,6
1741,38,92,nan,nan,6
1741,38,1,nan,nan,6
1741,39,69,nan,nan,6
1741,39,42,nan,nan,6
1741,39,96,nan,nan,6
1741,39,8,nan,nan,6
1741,39,57,nan,nan,6
1741,39,82,1,0.25,6
1741,39,42,nan,nan,6
1741,39,81,nan,nan,6
1741,41,21,nan,nan,6
1741,41,95,nan,nan,6
1741,41,81,nan,nan,6
1741,41,69,nan,nan,6
1741,41,31,nan,nan,6
1741,41,4,nan,nan,6
1741,41,34,nan,nan,6
1741,41,49,nan,nan,6
1741,41,31,nan,nan,6
1741,41,90,nan,nan,6
1741,43,94,nan,nan,6
1741,43,19,nan,nan,6
1741,43,44,nan,nan,6
1741,43,19,nan,nan,6
1741,43,94,nan,nan,6
1741,43,37,nan,nan,6
1741,43,31,nan,nan,6
1741,43,94,nan,nan,6
1741,43,92,nan,nan,6
1741,43,31,nan,nan,6
1741,43,60,nan,nan,6
1741,43,71,nan,nan,6
1741,43,38,nan,nan,6
1741,43,13,nan,nan,6
1741,49,6,0,0.5,6
1741,49,1,nan,nan,6
1741,49,12,nan,nan,6
1741,49,6,0,0.5,6
1741,49,90,1,0.25,6
1741,49,1,nan,nan,6
1741,49,57,2,0.1,6
1741,49,29,nan,nan,6
1741,51,95,nan,nan,6
1741,51,67,nan,nan,6
1741,51,17,nan,nan,6
1741,51,8,nan,nan,6
1741,51,80,nan,nan,6
1741,51,50,nan,nan,6
1741,52,28,nan,nan,6
1741,52,80,2,0.1,6
1741,52,61,nan,nan,6
1741,52,44,nan,nan,6
1741,52,38,nan,nan,6
1741,52,57,nan,nan,6
1741,52,68,nan,nan,6
1741,52,49,1,0.25,6
1741,52,22,nan,nan,6
1741,52,70,nan,nan,6
1741,52,65,nan,nan,6
1741,52,61,nan,nan,6
1741,54,63,nan,nan,6
1741,54,99,nan,nan,6
1741,54,37,nan,nan,6
1741,54,76,nan,nan,6
1741,54,97,nan,nan,6
1741,54,66,nan,nan,6
1741,54,42,nan,nan,6
1741,54,29,nan,nan,6
1741,54,31,nan,nan,6
1741,54,84,nan,nan,6
1741,54,65,nan,nan,6
1741,56,23,nan,nan,6
1741,56,3,nan,nan,6
1741,56,43,nan,nan,6
1741,56,23,nan,nan,6
1741,56,2,nan,nan,6
1741,56,89,nan,nan,6
1741,56,92,nan,nan,6
1741,56,58,nan,nan,6
1741,56,11,nan,nan,6
1741,56,59,nan,nan,6
1741,56,59,nan,nan,6
1741,56,83,nan,nan,6
1741,56,51,nan,nan,6
1741,56,51,nan,nan,6
1741,59,18,nan,nan,6
1741,59,60,nan,nan,6
1741,59,84,nan,nan,6
1741,59,3,nan,nan,6
1741,59,8,nan,nan,6
1741,59,36,nan,nan,6
1741,59,77,nan,nan,6
1741,59,28,nan,nan,6
1741,59,57,nan,nan,6
1741,60,14,nan,nan,6
1741,60,62,nan,nan,6
1741,60,80,nan,nan,6
1741,60,65,nan,nan,6
1741,60,99,2,0.1,6
1741,60,21,nan,nan,6
1741,60,95,3,0.5,6
1741,60,43,nan,nan,6
1741,60,18,2,0.1,6
1741,60,58,nan,nan,6
1741,60,55,nan,nan,6
1741,60,41,nan,nan,6
1741,60,95,3,0.5,6
1741,61,4,2,0.1,6
1741,61,26,nan,nan,6
1741,61,41,nan,nan,6
1741,61,11,nan,nan,6
1741,61,21,nan,nan,6
1741,61,51,nan,nan,6
1741,61,82,nan,nan,6
1741,61,44,nan,nan,6
1741,61,26,nan,nan,6
1741,61,85,2,0.1,6
1741,61,63,nan,nan,6
1741,61,33,nan,nan,6
1741,61,18,2,0.1,6
1741,61,18,2,0.1,6
1741,62,56,nan,nan,6
1741,62,6,nan,nan,6
1741,62,79,nan,nan,6
1741,62,82,nan,nan,6
1741,62,18,nan,nan,6
1741,62,43,nan,nan,6
1741,62,14,nan,nan,6
1741,62,58,nan,nan,6
1741,62,51,nan,nan,6
1741,62,49,nan,nan,6
1741,62,26,nan,nan,6
1741,63,90,nan,nan,6
1741,63,79,nan,nan,6
1741,63,15,nan,nan,6
1741,63,27,nan,nan,6
1741,63,55,nan,nan,6
1741,63,98,2,0.1,6
1741,63,51,1,0.25,6
1741,63,17,nan,nan,6
1741,63,75,nan,nan,6
1741,65,61,nan,nan,6
1741,65,27,nan,nan,6
1741,65,27,nan,nan,6
1741,65,37,2,0.1,6
1741,65,54,1,0.25,6
1741,65,27,nan,nan,6
1741,65,12,nan,nan,6
1741,65,87,nan,nan,6
1741,65,51,2,0.1,6
1741,65,61,nan,nan,6
1741,65,91,nan,nan,6
1741,65,58,nan,nan,6
1741,65,68,nan,nan,6
1741,65,95,nan,nan,6
1741,65,14,nan,nan,6
1741,65,28,nan,nan,6
1741,69,56,nan,nan,6
1741,69,77,nan,nan,6
1741,69,11,nan,nan,6
1741,69,87,nan,nan,6
1741,69,16,2,0.1,6
1741,69,80,nan,nan,6
1741,69,89,nan,nan,6
1741,69,79,nan,nan,6
1741,69,90,nan,nan,6
1741,69,84,2,0.1,6
1741,70,42,nan,nan,6
1741,70,6,2,0.1,6
1741,70,87,nan,nan,6
1741,70,76,nan,nan,6
1741,70,12,nan,nan,6
1741,70,16,2,0.1,6
1741,70,32,nan,nan,6
1741,70,94,nan,nan,6
1741,70,95,nan,nan,6
1741,70,47,nan,nan,6
1741,70,14,nan,nan,6
1741,70,12,nan,nan,6
1741,70,47,nan,nan,6
1741,70,87,nan,nan,6
1741,70,54,nan,nan,6
1741,70,96,nan,nan,6
1741,71,90,nan,nan,6
1741,71,90,nan,nan,6
1741,71,47,nan,nan,6
1741,71,44,nan,nan,6
1741,71,2,nan,nan,6
1741,71,42,nan,nan,6
1741,71,44,nan,nan,6
1741,71,4,nan,nan,6
1741,71,81,nan,nan,6
1741,71,74,nan,nan,6
1741,71,39,nan,nan,6
1741,71,58,nan,nan,6
1741,71,5,nan,nan,6
