10159,4,2,nan,nan,21
10159,7,74,1,0.25,21
10159,7,79,nan,nan,21
10159,7,42,nan,nan,21
10159,9,25,nan,nan,21
10159,9,63,nan,nan,21
10159,9,71,nan,nan,21
10159,9,54,2,0.1,21
10159,9,33,nan,nan,21
10159,9,95,nan,nan,21
10159,9,63,nan,nan,21
10159,9,3,2,0.1,21
10159,10,63,nan,nan,21
10159,10,26,nan,nan,21
10159,10,34,nan,nan,21
10159,10,9,nan,nan,21
10159,14,68,nan,nan,21
10159,14,90,2,0.1,21
10159,15,75,0,0.5,21
10159,15,30,nan,nan,21
10159,15,4,3,0.33,21
10159,15,64,nan,nan,21
10159,15,30,nan,nan,21
10159,17,46,nan,nan,21
10159,17,34,nan,nan,21
10159,17,22,nan,nan,21
10159,17,16,nan,nan,21
10159,20,11,1,0.25,21
10159,20,36,nan,nan,21
10159,20,44,nan,nan,21
10159,20,16,nan,nan,21
10159,27,99,nan,nan,21
10159,27,30,nan,nan,21
10159,27,68,nan,nan,21
10159,27,68,nan,nan,21
10159,27,99,nan,nan,21
10159,27,68,nan,nan,21
10159,28,99,nan,nan,21
10159,28,68,nan,nan,21
10159,28,8,nan,nan,21
10159,28,17,nan,nan,21
10159,29,86,nan,nan,21
10159,29,15,nan,nan,21
10159,29,63,nan,nan,21
10159,29,17,2,0.1,21
10159,29,99,nan,nan,21
10159,29,82,nan,nan,21
10159,32,58,nan,nan,21
10159,32,56,nan,nan,21
10159,32,12,nan,nan,21
10159,32,2,nan,nan,21
10159,32,41,nan,nan,21
10159,39,57,nan,nan,21
10159,39,81,nan,nan,21
10159,39,42,nan,nan,21
10159,42,45,nan,nan,21
10159,42,34,nan,nan,21
10159,42,44,nan,nan,21
10159,42,12,nan,nan,21
10159,42,11,nan,nan,21
10159,48,22,nan,nan,21
10159,48,29,nan,nan,21
10159,48,12,nan,nan,21
10159,48,71,nan,nan,21
10159,48,37,nan,nan,21
10159,50,99,nan,nan,21
10159,50,98,nan,nan,21
10159,50,33,nan,nan,21
10159,51,44,nan,nan,21
10159,51,42,nan,nan,21
10159,51,53,nan,nan,21
10159,51,53,nan,nan,21
10159,51,55,nan,nan,21
10159,52,15,nan,nan,21
10159,52,71,2,0.1,21
10159,52,84,nan,nan,21
10159,52,96,0,0.5,21
10159,58,50,nan,nan,21
10159,58,61,nan,nan,21
10159,58,44,nan,nan,21
10159,58,86,2,0.1,21
10159,62,56,nan,nan,21
10159,62,26,nan,nan,21
10159,62,60,nan,nan,21
10159,62,82,nan,nan,21
10159,62,42,nan,nan,21
10159,62,63,nan,nan,21
10159,63,14,nan,nan,21
10159,63,32,nan,nan,21
10159,63,32,nan,nan,21
10159,63,14,nan,nan,21
10159,63,35,nan,nan,21
10159,67,47,nan,nan,21
10159,67,43,nan,nan,21
10159,67,0,1,0.25,21
10159,67,90,2,0.1,21
10159,67,61,nan,nan,21
10159,70,87,nan,nan,21
10159,70,42,nan,nan,21
10159,70,87,nan,nan,21
10159,72,96,nan,nan,21
10159,72,3,nan,nan,21
10159,74,37,nan,nan,21
10159,74,64,nan,nan,21
10159,74,13,nan,nan,21
10159,74,34,nan,nan,21
10159,74,16,nan,nan,21
10159,76,71,nan,nan,21
10159,76,37,nan,nan,21
10159,76,20,nan,nan,21
10159,77,74,nan,nan,21
10159,77,68,nan,nan,21
10159,77,5,3,0.25,21
10159,81,61,nan,nan,21
10159,81,17,nan,nan,21
10159,81,17,nan,nan,21
10159,81,75,nan,nan,21
10159,81,61,nan,nan,21
10159,81,56,nan,nan,21
10159,81,29,nan,nan,21
10159,81,42,nan,nan,21
10159,82,79,nan,nan,21
10159,82,12,nan,nan,21
10159,82,12,nan,nan,21
10159,82,92,nan,nan,21
10159,84,0,nan,nan,21
10159,84,52,nan,nan,21
10159,84,56,nan,nan,21
10159,84,12,nan,nan,21
10159,84,81,nan,nan,21
10159,85,94,nan,nan,21
10159,85,88,nan,nan,21
10159,85,57,nan,nan,21
10159,85,52,nan,nan,21
10159,85,0,nan,nan,21
10159,95,13,nan,nan,21
10159,95,38,nan,nan,21
10159,95,71,nan,nan,21
10159,95,24,nan,nan,21
10159,95,28,nan,nan,21
10159,96,97,nan,nan,21
10159,96,81,nan,nan,21
10159,96,35,nan,nan,21
10159,96,94,nan,nan,21
10159,96,38,nan,nan,21
10159,96,44,nan,nan,21
10159,97,87,nan,nan,21
10159,97,22,nan,nan,21
10159,97,39,nan,nan,21
10159,97,51,nan,nan,21
10159,97,79,nan,nan,21
10159,97,44,nan,nan,21
10159,97,4,nan,nan,21
10159,99,54,nan,nan,21
10159,99,8,nan,nan,21
10159,99,5,nan,nan,21
10159,99,58,nan,nan,21
10159,101,10,nan,nan,21
10159,101,70,nan,nan,21
10159,101,54,nan,nan,21
10159,101,30,nan,nan,21
10159,101,68,nan,nan,21
10159,101,34,nan,nan,21
10159,102,15,nan,nan,21
10159,102,92,nan,nan,21
10159,102,80,0,0.5,21
