5999,18,35,nan,nan,23
5999,18,17,nan,nan,23
5999,21,42,1,0.25,23
5999,21,57,1,0.25,23
5999,24,99,nan,nan,23
5999,30,60,nan,nan,23
5999,30,7,2,0.1,23
5999,38,57,nan,nan,23
5999,38,69,nan,nan,23
5999,90,6,nan,nan,23
5999,90,11,nan,nan,23
5999,94,38,nan,nan,23
5999,94,19,nan,nan,23
5999,94,96,nan,nan,23
5999,97,57,nan,nan,23
5999,97,96,nan,nan,23
5999,117,4,nan,nan,23
5999,117,37,nan,nan,23
5999,117,28,nan,nan,23
5999,117,40,nan,nan,23
5999,134,63,nan,nan,23
5999,134,21,nan,nan,23
5999,134,51,nan,nan,23
5999,134,38,nan,nan,23
5999,134,17,nan,nan,23
5999,140,62,nan,nan,23
5999,147,38,2,0.1,23
5999,147,27,nan,nan,23
5999,152,80,1,0.25,23
5999,152,80,1,0.25,23
5999,138,12,3,0.25,23
5999,128,30,1,0.25,23
5999,8,31,3,0.25,23
5999,72,35,0,0.5,23
5999,150,42,1,0.25,23
5999,151,62,0,0.5,23
5999,129,65,1,0.25,23
5999,33,66,0,0.5,23
5999,23,67,4,0.5,23
5999,23,67,4,0.5,23
5999,100,74,nan,nan,23
5999,120,74,2,0.1,23
5999,5,82,1,0.25,23
5999,110,89,3,0.25,23
5999,109,92,3,0.33,23
5999,153,98,1,0.25,23
5999,146,99,0,0.5,23
5999,147,99,0,0.5,23
6000,3,45,nan,nan,8
6000,3,68,nan,nan,8
6000,3,32,nan,nan,8
6000,3,65,nan,nan,8
6000,3,0,nan,nan,8
6000,3,15,nan,nan,8
6000,3,66,nan,nan,8
6000,3,60,nan,nan,8
6000,3,55,nan,nan,8
6000,3,65,nan,nan,8
6000,5,57,nan,nan,8
6000,5,65,nan,nan,8
6000,5,18,nan,nan,8
6000,5,2,nan,nan,8
6000,5,65,nan,nan,8
6000,5,64,nan,nan,8
6000,5,23,nan,nan,8
6000,8,12,nan,nan,8
6000,8,3,nan,nan,8
6000,8,26,2,0.1,8
6000,8,66,1,0.25,8
6000,8,66,1,0.25,8
6000,8,88,nan,nan,8
6000,8,80,nan,nan,8
6000,8,65,nan,nan,8
6000,8,65,nan,nan,8
6000,9,66,2,0.1,8
6000,9,27,nan,nan,8
6000,9,21,nan,nan,8
6000,9,66,2,0.1,8
6000,9,82,nan,nan,8
6000,9,3,2,0.1,8
6000,9,18,nan,nan,8
6000,9,49,nan,nan,8
6000,9,21,nan,nan,8
6000,9,65,0,0.5,8
6000,9,90,nan,nan,8
6000,9,14,nan,nan,8
6000,12,6,nan,nan,8
6000,12,14,nan,nan,8
6000,12,33,4,0.14,8
6000,12,98,nan,nan,8
6000,12,87,nan,nan,8
6000,12,27,nan,nan,8
6000,12,15,nan,nan,8
6000,12,55,nan,nan,8
6000,15,6,nan,nan,8
6000,15,15,nan,nan,8
6000,15,85,nan,nan,8
6000,15,61,nan,nan,8
6000,15,97,nan,nan,8
6000,15,95,nan,nan,8
6000,15,5,nan,nan,8
6000,15,95,nan,nan,8
6000,15,41,nan,nan,8
6000,15,60,nan,nan,8
6000,15,97,nan,nan,8
6000,15,61,nan,nan,8
6000,15,26,1,0.25,8
6000,18,38,nan,nan,8
6000,18,47,nan,nan,8
6000,18,17,nan,nan,8
6000,18,3,nan,nan,8
6000,18,47,nan,nan,8
6000,18,47,nan,nan,8
6000,18,98,nan,nan,8
6000,18,16,nan,nan,8
6000,18,16,nan,nan,8
6000,18,79,nan,nan,8
6000,18,90,nan,nan,8
6000,18,90,nan,nan,8
6000,18,90,nan,nan,8
6000,19,47,nan,nan,8
6000,19,62,nan,nan,8
6000,19,81,nan,nan,8
6000,19,55,nan,nan,8
6000,19,44,nan,nan,8
6000,19,34,nan,nan,8
6000,19,47,nan,nan,8
6000,19,1,nan,nan,8
6000,19,90,nan,nan,8
6000,19,47,nan,nan,8
6000,19,44,nan,nan,8
6000,19,6,nan,nan,8
6000,19,47,nan,nan,8
6000,19,5,nan,nan,8
6000,19,58,nan,nan,8
6000,19,1,nan,nan,8
6000,19,45,nan,nan,8
6000,20,22,nan,nan,8
6000,20,90,nan,nan,8
6000,20,90,nan,nan,8
6000,20,65,nan,nan,8
6000,20,27,nan,nan,8
6000,20,16,nan,nan,8
6000,20,58,nan,nan,8
6000,20,71,nan,nan,8
6000,20,99,nan,nan,8
6000,20,53,nan,nan,8
6000,22,90,nan,nan,8
6000,22,73,nan,nan,8
6000,22,75,0,0.5,8
6000,22,25,2,0.1,8
6000,22,99,nan,nan,8
6000,22,95,nan,nan,8
6000,22,3,nan,nan,8
6000,22,58,nan,nan,8
6000,24,37,nan,nan,8
6000,24,37,nan,nan,8
6000,24,51,nan,nan,8
6000,24,93,nan,nan,8
6000,24,71,nan,nan,8
6000,24,56,nan,nan,8
6000,24,66,nan,nan,8
6000,24,93,nan,nan,8
6000,24,56,nan,nan,8
6000,24,82,nan,nan,8
6000,24,32,nan,nan,8
6000,24,50,nan,nan,8
6000,24,66,nan,nan,8
6000,25,60,nan,nan,8
6000,25,71,nan,nan,8
6000,25,37,nan,nan,8
6000,25,71,nan,nan,8
6000,25,66,nan,nan,8
6000,25,99,nan,nan,8
6000,25,59,nan,nan,8
6000,25,37,nan,nan,8
6000,25,60,nan,nan,8
6000,28,66,nan,nan,8
6000,28,71,nan,nan,8
6000,28,99,nan,nan,8
6000,28,12,1,0.25,8
6000,28,43,nan,nan,8
6000,28,66,nan,nan,8
6000,28,66,nan,nan,8
6000,28,66,nan,nan,8
6000,28,43,nan,nan,8
6000,28,92,nan,nan,8
6000,28,4,nan,nan,8
6000,28,29,nan,nan,8
6000,28,34,nan,nan,8
6000,28,29,nan,nan,8
6000,33,60,nan,nan,8
6000,33,94,nan,nan,8
6000,33,44,nan,nan,8
6000,33,19,nan,nan,8
6000,33,47,2,0.1,8
6000,33,56,nan,nan,8
6000,33,25,1,0.25,8
6000,33,96,nan,nan,8
6000,33,34,nan,nan,8
6000,33,7,nan,nan,8
6000,33,61,nan,nan,8
6000,33,29,nan,nan,8
6000,33,7,nan,nan,8
6000,34,7,nan,nan,8
6000,34,5,nan,nan,8
6000,34,68,nan,nan,8
6000,34,99,nan,nan,8
6000,34,72,nan,nan,8
6000,34,28,nan,nan,8
6000,34,70,nan,nan,8
6000,34,60,nan,nan,8
6000,34,57,nan,nan,8
6000,34,92,nan,nan,8
6000,35,1,nan,nan,8
6000,35,54,2,0.1,8
6000,35,53,1,0.25,8
6000,35,92,nan,nan,8
6000,35,76,nan,nan,8
6000,35,7,nan,nan,8
6000,35,7,nan,nan,8
6000,35,2,nan,nan,8
6000,35,42,0,0.5,8
6000,35,84,nan,nan,8
6000,35,13,nan,nan,8
6000,35,62,nan,nan,8
6000,38,70,nan,nan,8
6000,38,42,nan,nan,8
6000,38,85,nan,nan,8
6000,38,96,nan,nan,8
6000,38,98,nan,nan,8
6000,38,12,nan,nan,8
6000,38,92,nan,nan,8
6000,38,11,nan,nan,8
6000,38,85,nan,nan,8
6000,38,42,nan,nan,8
6000,38,54,nan,nan,8
6000,38,36,nan,nan,8
6000,39,24,nan,nan,8
6000,39,68,nan,nan,8
6000,39,11,nan,nan,8
6000,39,57,nan,nan,8
6000,39,60,nan,nan,8
6000,39,57,nan,nan,8
6000,39,59,nan,nan,8
6000,39,24,nan,nan,8
6000,39,73,nan,nan,8
6000,39,43,nan,nan,8
6000,39,80,nan,nan,8
6000,39,70,nan,nan,8
6000,39,71,nan,nan,8
6000,39,69,nan,nan,8
6000,39,25,nan,nan,8
6000,39,66,nan,nan,8
6000,39,5,nan,nan,8
6000,40,30,nan,nan,8
6000,40,37,nan,nan,8
6000,40,56,nan,nan,8
6000,40,96,nan,nan,8
6000,40,9,nan,nan,8
6000,40,44,nan,nan,8
6000,40,95,nan,nan,8
6000,40,81,nan,nan,8
6000,40,39,nan,nan,8
6000,40,76,nan,nan,8
6000,40,35,nan,nan,8
6000,41,9,nan,nan,8
6000,41,54,nan,nan,8
6000,41,3,nan,nan,8
6000,41,96,nan,nan,8
6000,41,31,nan,nan,8
6000,41,86,nan,nan,8
6000,41,95,nan,nan,8
6000,41,96,nan,nan,8
6000,41,34,nan,nan,8
6000,41,5,nan,nan,8
6000,41,63,nan,nan,8
6000,41,54,nan,nan,8
6000,41,12,nan,nan,8
6000,44,71,nan,nan,8
6000,44,27,nan,nan,8
6000,44,91,1,0.25,8
6000,44,69,nan,nan,8
6000,44,11,nan,nan,8
6000,44,89,nan,nan,8
6000,44,36,nan,nan,8
6000,44,38,nan,nan,8
6000,44,49,3,0.25,8
6000,44,45,2,0.1,8
6000,44,98,nan,nan,8
6000,44,34,1,0.25,8
6000,44,94,nan,nan,8
6000,44,96,2,0.1,8
6000,44,51,nan,nan,8
6000,44,41,nan,nan,8
6000,46,3,2,0.1,8
6000,46,54,nan,nan,8
6000,46,59,nan,nan,8
6000,46,25,3,0.25,8
6000,46,31,nan,nan,8
6000,46,44,nan,nan,8
6000,46,35,nan,nan,8
6000,46,64,nan,nan,8
6000,46,96,nan,nan,8
6000,46,31,nan,nan,8
6000,46,68,nan,nan,8
6000,46,99,nan,nan,8
6000,46,31,nan,nan,8
6000,48,66,nan,nan,8
6000,48,34,nan,nan,8
6000,48,56,nan,nan,8
6000,48,94,nan,nan,8
6000,48,20,2,0.1,8
6000,48,0,nan,nan,8
6000,48,8,nan,nan,8
6000,48,25,nan,nan,8
6000,48,77,nan,nan,8
6000,48,2,nan,nan,8
6000,48,31,2,0.1,8
6000,48,31,2,0.1,8
6000,48,8,nan,nan,8
6000,48,57,2,0.1,8
6000,48,43,nan,nan,8
6000,48,48,nan,nan,8
6000,48,31,2,0.1,8
6000,49,33,nan,nan,8
6000,49,8,nan,nan,8
6000,49,8,nan,nan,8
6000,49,91,2,0.1,8
6000,49,38,nan,nan,8
6000,49,9,nan,nan,8
6000,49,80,nan,nan,8
6000,49,3,nan,nan,8
6000,49,93,nan,nan,8
6000,49,44,nan,nan,8
6000,49,1,nan,nan,8
6000,50,8,nan,nan,8
6000,50,95,nan,nan,8
6000,50,31,2,0.1,8
6000,50,90,2,0.1,8
6000,50,58,nan,nan,8
6000,50,14,nan,nan,8
6000,50,31,2,0.1,8
6000,50,9,3,0.25,8
6000,50,8,nan,nan,8
6000,50,64,nan,nan,8
6000,50,1,nan,nan,8
6000,50,57,nan,nan,8
6000,50,8,nan,nan,8
6000,50,95,nan,nan,8
6000,52,59,nan,nan,8
6000,52,76,nan,nan,8
6000,52,23,nan,nan,8
6000,52,93,nan,nan,8
6000,52,2,nan,nan,8
6000,52,8,nan,nan,8
6000,52,87,nan,nan,8
6000,52,46,nan,nan,8
6000,52,57,nan,nan,8
6000,52,68,nan,nan,8
6000,52,54,nan,nan,8
6000,53,65,nan,nan,8
6000,53,23,nan,nan,8
6000,53,77,nan,nan,8
