9969,3,95,0,0.5,3
9969,3,20,nan,nan,3
9969,3,16,2,0.1,3
9969,4,10,nan,nan,3
9969,4,44,nan,nan,3
9969,4,18,nan,nan,3
9969,12,5,nan,nan,3
9969,14,14,nan,nan,3
9969,14,87,2,0.1,3
9969,14,5,nan,nan,3
9969,14,87,2,0.1,3
9969,18,53,0,0.5,3
9969,18,61,nan,nan,3
9969,19,6,nan,nan,3
9969,19,47,nan,nan,3
9969,25,66,nan,nan,3
9969,35,78,2,0.1,3
9969,35,7,nan,nan,3
9969,35,55,nan,nan,3
9969,38,76,nan,nan,3
9969,38,85,nan,nan,3
9969,38,56,nan,nan,3
9969,58,54,nan,nan,3
9969,58,3,nan,nan,3
9969,58,13,nan,nan,3
9969,58,68,nan,nan,3
9969,61,26,nan,nan,3
9969,61,58,nan,nan,3
9969,61,18,2,0.1,3
9969,65,61,nan,nan,3
9969,65,47,nan,nan,3
9969,65,55,nan,nan,3
9969,74,90,nan,nan,3
9969,74,49,nan,nan,3
9969,74,46,nan,nan,3
9969,74,17,nan,nan,3
9969,75,71,nan,nan,3
9969,80,46,nan,nan,3
9969,80,68,nan,nan,3
9969,80,29,nan,nan,3
9969,80,11,nan,nan,3
9969,80,29,nan,nan,3
9969,81,12,1,0.25,3
9969,81,38,nan,nan,3
9969,81,38,nan,nan,3
9969,81,29,2,0.1,3
9969,83,29,nan,nan,3
9969,87,57,nan,nan,3
9969,87,48,nan,nan,3
9969,87,62,nan,nan,3
9969,87,50,nan,nan,3
9969,87,57,nan,nan,3
9969,88,15,nan,nan,3
9969,88,42,nan,nan,3
9969,88,92,nan,nan,3
9969,90,28,nan,nan,3
9969,90,35,nan,nan,3
9969,93,49,nan,nan,3
9969,93,97,nan,nan,3
9969,93,31,nan,nan,3
9969,96,69,nan,nan,3
9969,97,42,nan,nan,3
9969,105,37,nan,nan,3
9969,105,50,nan,nan,3
9969,105,32,nan,nan,3
9969,105,61,nan,nan,3
9969,107,66,nan,nan,3
9969,109,71,nan,nan,3
9969,111,32,nan,nan,3
9969,111,23,nan,nan,3
9969,118,66,nan,nan,3
9969,122,87,nan,nan,3
9969,122,8,1,0.25,3
9969,126,68,nan,nan,3
9969,126,34,nan,nan,3
9969,126,15,nan,nan,3
9969,129,71,nan,nan,3
9969,129,93,nan,nan,3
9969,129,99,nan,nan,3
9969,129,60,nan,nan,3
9969,134,56,nan,nan,3
9969,134,68,nan,nan,3
9969,135,0,nan,nan,3
9969,136,98,nan,nan,3
9969,136,66,nan,nan,3
9969,136,82,nan,nan,3
9969,141,1,1,0.25,3
9969,141,95,nan,nan,3
9969,142,92,nan,nan,3
9969,145,37,nan,nan,3
9969,145,39,nan,nan,3
9969,149,34,nan,nan,3
9969,149,51,nan,nan,3
9969,153,60,nan,nan,3
9969,153,5,nan,nan,3
9969,53,1,1,0.25,3
9969,107,4,0,0.5,3
9969,96,5,1,0.25,3
9969,138,21,1,0.25,3
9969,35,29,3,0.25,3
9969,29,37,1,0.25,3
9969,29,89,1,0.25,3
9969,29,95,1,0.25,3
9969,95,39,3,0.25,3
