3979,5,2,nan,nan,11
3979,5,76,nan,nan,11
3979,5,65,nan,nan,11
3979,5,76,nan,nan,11
3979,5,54,nan,nan,11
3979,6,54,nan,nan,11
3979,6,17,nan,nan,11
3979,6,15,nan,nan,11
3979,6,98,nan,nan,11
3979,6,54,nan,nan,11
3979,6,12,nan,nan,11
3979,6,65,nan,nan,11
3979,7,52,nan,nan,11
3979,7,71,nan,nan,11
3979,7,65,nan,nan,11
3979,7,79,nan,nan,11
3979,7,31,3,0.25,11
3979,11,51,nan,nan,11
3979,11,98,nan,nan,11
3979,11,14,nan,nan,11
3979,11,6,nan,nan,11
3979,11,31,nan,nan,11
3979,11,51,nan,nan,11
3979,21,16,nan,nan,11
3979,21,16,nan,nan,11
3979,21,12,nan,nan,11
3979,21,22,nan,nan,11
3979,21,72,nan,nan,11
3979,21,79,nan,nan,11
3979,21,69,nan,nan,11
3979,21,58,nan,nan,11
3979,22,3,nan,nan,11
3979,22,77,nan,nan,11
3979,22,85,nan,nan,11
3979,22,80,2,0.1,11
3979,22,34,nan,nan,11
3979,22,15,0,0.5,11
3979,22,12,nan,nan,11
3979,22,55,nan,nan,11
3979,22,82,nan,nan,11
3979,25,36,nan,nan,11
3979,25,39,nan,nan,11
3979,25,2,nan,nan,11
3979,25,90,nan,nan,11
3979,29,59,nan,nan,11
3979,29,80,nan,nan,11
3979,29,83,nan,nan,11
3979,29,77,nan,nan,11
3979,29,30,nan,nan,11
3979,29,73,nan,nan,11
3979,29,65,nan,nan,11
3979,32,71,nan,nan,11
3979,32,12,nan,nan,11
3979,32,62,nan,nan,11
3979,37,8,nan,nan,11
3979,37,85,nan,nan,11
3979,37,83,nan,nan,11
3979,37,54,nan,nan,11
3979,37,96,nan,nan,11
3979,37,83,nan,nan,11
3979,39,42,nan,nan,11
3979,39,69,nan,nan,11
3979,39,96,nan,nan,11
3979,39,42,nan,nan,11
3979,39,71,1,0.25,11
3979,39,27,nan,nan,11
3979,41,21,nan,nan,11
3979,41,99,nan,nan,11
3979,41,9,nan,nan,11
3979,41,25,nan,nan,11
3979,41,16,nan,nan,11
3979,41,96,nan,nan,11
3979,42,36,nan,nan,11
3979,42,42,nan,nan,11
3979,42,72,nan,nan,11
3979,42,7,nan,nan,11
3979,42,42,nan,nan,11
3979,42,48,nan,nan,11
3979,49,14,nan,nan,11
3979,49,98,nan,nan,11
3979,49,30,nan,nan,11
3979,56,76,nan,nan,11
3979,56,65,nan,nan,11
3979,56,10,nan,nan,11
3979,56,50,nan,nan,11
3979,56,65,nan,nan,11
3979,61,72,nan,nan,11
3979,64,40,nan,nan,11
3979,64,98,2,0.1,11
3979,64,36,nan,nan,11
3979,64,34,nan,nan,11
3979,64,78,nan,nan,11
3979,64,18,nan,nan,11
3979,65,61,nan,nan,11
3979,65,68,nan,nan,11
3979,65,87,nan,nan,11
3979,65,67,nan,nan,11
3979,65,31,nan,nan,11
3979,68,50,nan,nan,11
3979,68,87,nan,nan,11
3979,68,88,nan,nan,11
3979,68,5,nan,nan,11
3979,68,52,nan,nan,11
3979,68,47,nan,nan,11
3979,72,58,nan,nan,11
3979,72,47,nan,nan,11
3979,72,61,nan,nan,11
3979,75,22,nan,nan,11
3979,75,37,nan,nan,11
3979,75,37,nan,nan,11
3979,78,66,nan,nan,11
3979,78,37,nan,nan,11
3979,78,66,nan,nan,11
3979,81,4,nan,nan,11
3979,81,79,nan,nan,11
3979,81,81,nan,nan,11
3979,85,58,nan,nan,11
3979,85,52,nan,nan,11
3979,85,26,nan,nan,11
3979,86,54,nan,nan,11
3979,86,39,nan,nan,11
3979,86,92,nan,nan,11
3979,86,56,nan,nan,11
3979,91,52,nan,nan,11
3979,91,71,nan,nan,11
3979,91,57,nan,nan,11
3979,91,50,nan,nan,11
3979,93,85,nan,nan,11
3979,93,60,2,0.1,11
3979,93,71,nan,nan,11
3979,93,12,1,0.25,11
3979,93,99,1,0.25,11
3979,104,16,nan,nan,11
3979,104,81,nan,nan,11
3979,104,90,nan,nan,11
3979,107,20,nan,nan,11
3979,108,59,nan,nan,11
3979,108,0,nan,nan,11
3979,108,59,nan,nan,11
3979,114,54,nan,nan,11
3979,114,93,nan,nan,11
3979,117,24,nan,nan,11
3979,117,4,nan,nan,11
3979,117,82,nan,nan,11
3979,117,61,nan,nan,11
3979,117,99,nan,nan,11
3979,118,67,nan,nan,11
3979,118,34,nan,nan,11
3979,118,61,nan,nan,11
3979,118,11,nan,nan,11
3979,118,61,nan,nan,11
3979,118,41,nan,nan,11
3979,119,18,nan,nan,11
3979,119,81,1,0.25,11
3979,119,63,nan,nan,11
3979,119,61,nan,nan,11
3979,119,15,nan,nan,11
3979,122,6,nan,nan,11
3979,122,70,nan,nan,11
3979,122,56,nan,nan,11
3979,122,56,nan,nan,11
3979,122,55,nan,nan,11
3979,122,79,nan,nan,11
3979,122,99,nan,nan,11
3979,122,13,nan,nan,11
3979,122,87,nan,nan,11
3979,127,2,nan,nan,11
3979,127,99,nan,nan,11
3979,127,99,nan,nan,11
3979,127,37,nan,nan,11
3979,127,42,nan,nan,11
3979,127,98,nan,nan,11
3979,127,20,nan,nan,11
3979,128,37,nan,nan,11
3979,128,54,nan,nan,11
3979,128,34,nan,nan,11
3979,128,4,nan,nan,11
3979,128,93,nan,nan,11
3979,128,47,nan,nan,11
3979,128,43,nan,nan,11
3979,133,87,2,0.1,11
3979,133,99,nan,nan,11
3979,133,43,nan,nan,11
3979,133,17,nan,nan,11
3979,133,29,nan,nan,11
3979,134,95,nan,nan,11
3979,134,84,nan,nan,11
3979,134,90,nan,nan,11
3979,134,69,nan,nan,11
3979,141,5,nan,nan,11
3979,141,42,nan,nan,11
3979,141,81,nan,nan,11
3979,141,93,nan,nan,11
3979,141,20,nan,nan,11
3979,141,93,nan,nan,11
3979,142,42,nan,nan,11
3979,142,42,nan,nan,11
3979,142,76,nan,nan,11
3979,142,92,nan,nan,11
3979,142,58,nan,nan,11
3979,142,11,nan,nan,11
3979,142,92,nan,nan,11
3979,142,89,nan,nan,11
3979,145,48,nan,nan,11
3979,145,98,nan,nan,11
3979,148,36,nan,nan,11
3979,148,90,nan,nan,11
3979,148,0,nan,nan,11
3979,148,66,nan,nan,11
3979,152,81,nan,nan,11
3979,152,80,1,0.25,11
3979,152,30,1,0.25,11
3979,152,70,3,0.25,11
3979,152,29,nan,nan,11
3979,152,80,1,0.25,11
3979,152,71,nan,nan,11
3979,155,90,nan,nan,11
3979,155,99,nan,nan,11
3979,155,68,nan,nan,11
3979,155,90,nan,nan,11
3979,155,8,nan,nan,11
3979,103,13,2,0.1,11
3979,103,80,0,0.5,11
3979,63,31,2,0.1,11
3979,95,45,0,0.5,11
3979,95,90,1,0.25,11
3979,81,47,2,0.1,11
3979,130,51,3,0.5,11
3979,130,51,3,0.5,11
3979,88,53,1,0.25,11
3979,80,61,1,0.25,11
3979,40,63,0,0.5,11
3979,64,66,0,0.5,11
3979,129,68,1,0.25,11
3979,102,73,nan,nan,11
3979,102,89,3,0.33,11
3979,155,74,nan,nan,11
3979,17,76,1,0.25,11
3979,136,82,0,0.5,11
3979,51,91,0,0.5,11
3979,4,94,1,0.25,11
3979,4,95,0,0.5,11
3979,32,94,3,0.33,11
3979,106,95,nan,nan,11
3979,121,99,0,0.5,11
3980,1,65,nan,nan,25
3980,1,90,nan,nan,25
3980,1,65,nan,nan,25
3980,1,74,nan,nan,25
3980,4,65,nan,nan,25
3980,4,55,nan,nan,25
3980,4,55,nan,nan,25
3980,4,90,nan,nan,25
3980,4,89,nan,nan,25
3980,4,65,nan,nan,25
3980,17,61,nan,nan,25
3980,17,51,nan,nan,25
3980,22,3,nan,nan,25
3980,22,71,nan,nan,25
3980,22,84,nan,nan,25
3980,22,44,nan,nan,25
3980,27,12,1,0.25,25
3980,27,75,1,0.25,25
3980,27,58,nan,nan,25
3980,27,16,nan,nan,25
3980,27,59,nan,nan,25
3980,27,56,nan,nan,25
3980,28,24,nan,nan,25
3980,28,18,nan,nan,25
3980,28,43,nan,nan,25
3980,28,66,nan,nan,25
3980,28,5,nan,nan,25
3980,28,29,nan,nan,25
3980,28,93,nan,nan,25
3980,28,84,2,0.1,25
3980,28,29,nan,nan,25
3980,28,54,nan,nan,25
3980,28,37,nan,nan,25
3980,34,57,nan,nan,25
3980,34,7,nan,nan,25
3980,34,43,nan,nan,25
3980,34,37,nan,nan,25
3980,34,7,nan,nan,25
3980,34,12,nan,nan,25
3980,34,7,nan,nan,25
3980,34,57,nan,nan,25
3980,41,52,nan,nan,25
3980,41,86,nan,nan,25
3980,41,42,nan,nan,25
3980,41,39,nan,nan,25
3980,41,42,nan,nan,25
3980,46,31,nan,nan,25
3980,46,99,nan,nan,25
3980,46,31,nan,nan,25
3980,46,54,nan,nan,25
3980,46,75,nan,nan,25
3980,46,72,nan,nan,25
3980,46,8,nan,nan,25
3980,74,52,2,0.1,25
3980,74,22,nan,nan,25
3980,74,66,nan,nan,25
3980,74,84,nan,nan,25
3980,76,64,4,0.25,25
3980,76,66,nan,nan,25
3980,76,47,nan,nan,25
3980,76,52,2,0.1,25
3980,76,90,nan,nan,25
3980,76,15,nan,nan,25
3980,76,92,nan,nan,25
3980,76,24,nan,nan,25
3980,86,15,nan,nan,25
3980,86,12,nan,nan,25
3980,90,80,1,0.25,25
3980,90,69,nan,nan,25
3980,90,92,nan,nan,25
3980,90,96,nan,nan,25
3980,90,30,nan,nan,25
3980,93,97,nan,nan,25
3980,93,80,nan,nan,25
3980,93,39,nan,nan,25
3980,93,61,nan,nan,25
3980,93,92,nan,nan,25
3980,101,23,nan,nan,25
3980,101,70,nan,nan,25
3980,101,77,nan,nan,25
3980,101,50,nan,nan,25
3980,109,59,nan,nan,25
3980,109,36,nan,nan,25
3980,109,76,nan,nan,25
3980,109,63,nan,nan,25
3980,109,2,nan,nan,25
3980,115,14,nan,nan,25
3980,115,6,nan,nan,25
3980,115,27,nan,nan,25
3980,115,60,nan,nan,25
3980,115,15,nan,nan,25
3980,119,87,nan,nan,25
3980,119,92,2,0.1,25
3980,119,64,nan,nan,25
3980,119,94,nan,nan,25
3980,130,28,nan,nan,25
3980,130,76,nan,nan,25
3980,130,51,nan,nan,25
3980,146,4,nan,nan,25
3980,146,40,nan,nan,25
3980,146,44,nan,nan,25
3980,146,36,nan,nan,25
3980,146,44,nan,nan,25
3980,151,25,nan,nan,25
3980,151,20,nan,nan,25
3980,151,24,nan,nan,25
3980,151,8,nan,nan,25
3980,153,80,nan,nan,25
3980,153,36,nan,nan,25
3980,153,53,nan,nan,25
3980,153,12,nan,nan,25
3980,153,7,nan,nan,25
3980,153,68,nan,nan,25
3980,153,12,nan,nan,25
3980,153,91,nan,nan,25
3980,153,8,2,0.1,25
3980,153,3,2,0.1,25
3980,153,8,2,0.1,25
3980,33,1,0,0.5,25
3980,144,1,0,0.5,25
3980,145,12,1,0.25,25
3980,145,82,1,0.25,25
3980,3,15,1,0.25,25
3980,3,33,2,0.1,25
3980,43,24,1,0.25,25
3980,87,37,0,0.5,25
3980,70,44,0,0.5,25
3980,151,47,0,0.5,25
3980,67,55,4,0.41,25
3980,67,60,nan,nan,25
3980,63,61,2,0.1,25
3980,142,61,2,0.1,25
3980,142,97,0,0.5,25
3980,30,64,1,0.25,25
3980,12,68,1,0.25,25
3980,47,77,nan,nan,25
3980,103,80,0,0.5,25
3980,10,85,0,0.5,25
3980,102,89,3,0.33,25
3980,91,90,1,0.25,25
3980,7,92,2,0.1,25
3980,101,92,1,0.25,25
3980,64,99,1,0.25,25
3981,2,55,nan,nan,15
3981,2,81,nan,nan,15
3981,2,58,1,0.25,15
3981,2,58,1,0.25,15
3981,2,84,nan,nan,15
3981,2,84,nan,nan,15
3981,2,7,nan,nan,15
3981,2,14,nan,nan,15
3981,2,6,nan,nan,15
3981,2,85,3,0.25,15
3981,2,13,4,0.08,15
3981,2,98,nan,nan,15
3981,2,84,nan,nan,15
3981,2,94,nan,nan,15
3981,3,39,nan,nan,15
3981,3,47,nan,nan,15
3981,3,53,nan,nan,15
3981,3,84,nan,nan,15
3981,3,55,nan,nan,15
3981,3,71,nan,nan,15
3981,3,84,nan,nan,15
3981,3,55,nan,nan,15
3981,3,87,nan,nan,15
3981,3,84,nan,nan,15
3981,4,23,nan,nan,15
3981,4,59,nan,nan,15
3981,4,65,nan,nan,15
3981,4,2,nan,nan,15
3981,4,50,nan,nan,15
3981,4,61,nan,nan,15
3981,4,25,nan,nan,15
3981,4,53,nan,nan,15
3981,4,24,nan,nan,15
3981,4,76,nan,nan,15
3981,4,2,nan,nan,15
3981,4,2,nan,nan,15
3981,4,76,nan,nan,15
3981,5,33,nan,nan,15
3981,5,3,nan,nan,15
3981,5,65,nan,nan,15
3981,5,81,nan,nan,15
3981,5,59,nan,nan,15
3981,5,2,nan,nan,15
3981,5,2,nan,nan,15
3981,5,23,2,0.1,15
3981,5,66,nan,nan,15
3981,5,2,nan,nan,15
3981,5,59,nan,nan,15
3981,5,39,nan,nan,15
3981,5,76,nan,nan,15
3981,5,55,nan,nan,15
3981,5,66,nan,nan,15
3981,5,46,nan,nan,15
3981,5,1,2,0.1,15
3981,5,76,nan,nan,15
3981,5,65,nan,nan,15
3981,5,2,nan,nan,15
3981,5,11,nan,nan,15
3981,7,27,nan,nan,15
3981,7,45,nan,nan,15
3981,7,65,nan,nan,15
3981,7,92,2,0.1,15
3981,7,7,nan,nan,15
3981,7,95,2,0.1,15
3981,7,87,nan,nan,15
3981,7,40,nan,nan,15
3981,7,83,nan,nan,15
3981,9,50,nan,nan,15
3981,9,33,nan,nan,15
3981,9,21,nan,nan,15
3981,9,82,nan,nan,15
3981,9,18,nan,nan,15
3981,9,95,nan,nan,15
3981,9,21,nan,nan,15
3981,9,14,nan,nan,15
3981,14,18,nan,nan,15
3981,14,36,nan,nan,15
3981,14,61,nan,nan,15
3981,14,45,nan,nan,15
3981,14,87,nan,nan,15
3981,14,61,nan,nan,15
3981,14,87,nan,nan,15
3981,14,95,nan,nan,15
3981,14,86,nan,nan,15
3981,14,37,nan,nan,15
3981,14,42,nan,nan,15
3981,14,17,nan,nan,15
3981,15,75,nan,nan,15
3981,15,24,nan,nan,15
3981,15,64,nan,nan,15
3981,15,94,nan,nan,15
3981,15,94,nan,nan,15
3981,15,98,nan,nan,15
