2889,25,90,nan,nan,29
2889,25,41,nan,nan,29
2889,25,43,nan,nan,29
2889,25,95,nan,nan,29
2889,33,19,nan,nan,29
2889,33,45,nan,nan,29
2889,33,80,nan,nan,29
2889,33,7,nan,nan,29
2889,33,52,nan,nan,29
2889,33,23,nan,nan,29
2889,33,54,nan,nan,29
2889,33,52,nan,nan,29
2889,33,35,nan,nan,29
2889,33,1,0,0.5,29
2889,42,90,2,0.1,29
2889,42,17,nan,nan,29
2889,48,60,nan,nan,29
2889,48,83,nan,nan,29
2889,48,12,nan,nan,29
2889,48,32,2,0.1,29
2889,48,3,nan,nan,29
2889,48,71,nan,nan,29
2889,48,11,nan,nan,29
2889,48,18,nan,nan,29
2889,48,0,nan,nan,29
2889,48,80,nan,nan,29
2889,48,61,nan,nan,29
2889,51,19,nan,nan,29
2889,55,1,nan,nan,29
2889,55,72,nan,nan,29
2889,55,64,nan,nan,29
2889,55,55,nan,nan,29
2889,55,44,nan,nan,29
2889,55,72,nan,nan,29
2889,67,61,nan,nan,29
2889,67,47,nan,nan,29
2889,67,4,nan,nan,29
2889,67,18,nan,nan,29
2889,67,18,nan,nan,29
2889,67,51,nan,nan,29
2889,77,62,nan,nan,29
2889,77,99,nan,nan,29
2889,77,93,nan,nan,29
2889,77,93,nan,nan,29
2889,83,7,nan,nan,29
2889,83,12,nan,nan,29
2889,83,52,nan,nan,29
2889,83,15,nan,nan,29
2889,84,94,nan,nan,29
2889,84,61,nan,nan,29
2889,84,98,nan,nan,29
2889,84,9,nan,nan,29
2889,88,57,nan,nan,29
2889,88,14,nan,nan,29
2889,88,8,nan,nan,29
2889,88,28,nan,nan,29
2889,88,57,nan,nan,29
2889,96,90,1,0.25,29
2889,96,13,nan,nan,29
2889,96,31,nan,nan,29
2889,96,19,nan,nan,29
2889,96,94,nan,nan,29
2889,96,19,nan,nan,29
2889,96,29,nan,nan,29
2889,96,94,nan,nan,29
2889,96,48,nan,nan,29
2889,100,90,nan,nan,29
2889,100,31,nan,nan,29
2889,100,80,nan,nan,29
2889,100,12,nan,nan,29
2889,100,74,nan,nan,29
2889,100,71,nan,nan,29
2889,100,11,nan,nan,29
2889,116,32,nan,nan,29
2889,116,33,nan,nan,29
2889,120,66,0,0.5,29
2889,120,47,nan,nan,29
2889,120,73,nan,nan,29
2889,120,70,nan,nan,29
2889,120,81,1,0.25,29
2889,120,9,2,0.1,29
2889,120,47,nan,nan,29
2889,120,64,nan,nan,29
2889,120,67,3,0.25,29
2889,127,81,nan,nan,29
2889,127,71,3,0.25,29
2889,127,45,nan,nan,29
2889,127,80,nan,nan,29
2889,127,37,nan,nan,29
2889,129,45,nan,nan,29
2889,129,37,nan,nan,29
2889,129,74,nan,nan,29
2889,129,17,nan,nan,29
2889,129,60,nan,nan,29
2889,81,21,1,0.25,29
2889,76,27,4,0.39,29
2889,76,4,nan,nan,29
2889,1,41,0,0.5,29
2889,39,63,0,0.5,29
2889,40,63,0,0.5,29
2889,72,64,4,0.25,29
2889,72,24,nan,nan,29
2889,9,65,0,0.5,29
2889,22,65,0,0.5,29
2889,101,65,2,0.1,29
2889,63,66,0,0.5,29
2889,64,66,0,0.5,29
2889,64,66,0,0.5,29
2889,143,77,2,0.1,29
2889,53,81,3,0.33,29
2889,33,86,1,0.25,29
2890,20,39,1,0.25,12
2890,20,66,nan,nan,12
2890,20,70,nan,nan,12
2890,20,41,nan,nan,12
2890,20,90,nan,nan,12
2890,20,16,nan,nan,12
2890,20,16,nan,nan,12
2890,20,71,nan,nan,12
2890,20,95,nan,nan,12
2890,20,81,nan,nan,12
2890,20,91,3,0.25,12
2890,20,54,nan,nan,12
2890,21,3,nan,nan,12
2890,21,34,nan,nan,12
2890,21,56,nan,nan,12
2890,21,23,nan,nan,12
2890,21,37,nan,nan,12
2890,21,22,nan,nan,12
2890,21,47,nan,nan,12
2890,21,3,nan,nan,12
2890,21,37,nan,nan,12
2890,21,99,2,0.1,12
2890,21,90,nan,nan,12
2890,21,21,nan,nan,12
2890,21,90,nan,nan,12
2890,21,3,nan,nan,12
2890,21,8,nan,nan,12
2890,21,90,nan,nan,12
2890,31,20,nan,nan,12
2890,31,20,nan,nan,12
2890,31,52,nan,nan,12
2890,31,70,nan,nan,12
2890,31,71,nan,nan,12
2890,31,50,nan,nan,12
2890,31,75,nan,nan,12
2890,31,60,2,0.1,12
2890,31,75,nan,nan,12
2890,31,62,nan,nan,12
2890,31,54,nan,nan,12
2890,39,41,nan,nan,12
2890,39,42,nan,nan,12
2890,39,11,nan,nan,12
2890,39,10,nan,nan,12
2890,39,50,nan,nan,12
2890,39,47,nan,nan,12
2890,39,42,nan,nan,12
