5439,4,81,1,0.25,15
5439,4,15,1,0.25,15
5439,4,65,nan,nan,15
5439,4,18,nan,nan,15
5439,4,56,nan,nan,15
5439,4,83,nan,nan,15
5439,29,29,1,0.25,15
5439,29,66,1,0.25,15
5439,29,1,1,0.25,15
5439,29,40,nan,nan,15
5439,29,63,nan,nan,15
5439,29,37,1,0.25,15
5439,29,99,nan,nan,15
5439,45,32,2,0.1,15
5439,45,17,nan,nan,15
5439,52,71,nan,nan,15
5439,52,88,nan,nan,15
5439,52,9,nan,nan,15
5439,52,4,nan,nan,15
5439,52,99,nan,nan,15
5439,55,53,nan,nan,15
5439,55,44,nan,nan,15
5439,55,65,nan,nan,15
5439,55,47,nan,nan,15
5439,64,88,nan,nan,15
5439,64,13,nan,nan,15
5439,64,98,2,0.1,15
5439,68,89,nan,nan,15
5439,68,37,nan,nan,15
5439,68,94,3,0.25,15
5439,68,83,2,0.1,15
5439,90,13,nan,nan,15
5439,90,80,nan,nan,15
5439,90,90,nan,nan,15
5439,118,61,nan,nan,15
5439,118,75,nan,nan,15
5439,118,71,nan,nan,15
5439,118,87,nan,nan,15
5439,131,1,nan,nan,15
5439,131,72,nan,nan,15
5439,131,28,nan,nan,15
5439,131,38,nan,nan,15
5439,36,12,2,0.1,15
5439,121,12,1,0.25,15
5439,76,23,2,0.1,15
5439,88,37,0,0.5,15
5439,105,39,0,0.5,15
5439,4,42,1,0.25,15
5439,102,52,0,0.5,15
5439,102,80,0,0.5,15
5439,73,57,1,0.25,15
5439,73,81,3,0.25,15
5439,1,58,1,0.25,15
5439,151,60,1,0.25,15
5439,63,61,2,0.1,15
5439,63,66,0,0.5,15
5439,49,64,4,0.25,15
5439,49,24,2,0.1,15
5439,18,76,1,0.25,15
5439,103,80,0,0.5,15
5439,128,83,1,0.25,15
5439,58,90,1,0.25,15
5439,29,91,1,0.25,15
5439,3,94,1,0.25,15
5440,1,77,4,0.31,19
5440,1,84,nan,nan,19
5440,1,37,nan,nan,19
5440,1,54,nan,nan,19
5440,1,90,nan,nan,19
5440,1,28,nan,nan,19
5440,1,84,nan,nan,19
5440,1,24,nan,nan,19
5440,6,93,nan,nan,19
5440,6,56,nan,nan,19
5440,6,12,nan,nan,19
5440,6,23,nan,nan,19
5440,6,23,nan,nan,19
5440,6,11,nan,nan,19
5440,6,65,nan,nan,19
5440,13,27,nan,nan,19
5440,13,46,nan,nan,19
5440,13,98,nan,nan,19
5440,13,5,nan,nan,19
5440,13,0,nan,nan,19
5440,13,18,nan,nan,19
5440,17,91,nan,nan,19
5440,17,53,0,0.5,19
5440,17,15,nan,nan,19
5440,17,59,1,0.25,19
5440,29,55,nan,nan,19
5440,29,9,nan,nan,19
5440,29,57,2,0.1,19
5440,29,91,1,0.25,19
5440,46,55,4,0.41,19
5440,46,81,nan,nan,19
5440,46,86,nan,nan,19
5440,46,88,3,0.25,19
5440,46,41,nan,nan,19
5440,46,81,nan,nan,19
5440,46,17,nan,nan,19
5440,46,8,nan,nan,19
5440,46,60,nan,nan,19
5440,98,24,nan,nan,19
5440,98,34,nan,nan,19
5440,98,18,nan,nan,19
5440,98,51,nan,nan,19
5440,98,46,nan,nan,19
5440,98,54,nan,nan,19
5440,98,56,nan,nan,19
5440,98,52,nan,nan,19
5440,98,15,nan,nan,19
5440,108,65,nan,nan,19
5440,108,55,nan,nan,19
5440,108,44,nan,nan,19
5440,108,60,nan,nan,19
5440,111,20,nan,nan,19
5440,111,50,nan,nan,19
5440,111,62,nan,nan,19
5440,111,86,nan,nan,19
5440,111,57,nan,nan,19
5440,111,32,nan,nan,19
5440,111,80,nan,nan,19
5440,122,22,nan,nan,19
5440,122,90,nan,nan,19
5440,122,47,nan,nan,19
5440,122,27,nan,nan,19
5440,122,44,nan,nan,19
5440,135,68,nan,nan,19
5440,135,7,nan,nan,19
5440,135,45,nan,nan,19
5440,135,60,nan,nan,19
5440,135,27,nan,nan,19
5440,135,12,nan,nan,19
5440,135,22,nan,nan,19
5440,136,86,nan,nan,19
5440,136,72,nan,nan,19
