849,8,81,nan,nan,1
849,8,89,nan,nan,1
849,8,26,nan,nan,1
849,8,34,nan,nan,1
849,8,33,nan,nan,1
849,8,84,nan,nan,1
849,8,34,nan,nan,1
849,11,50,nan,nan,1
849,11,6,nan,nan,1
849,11,41,nan,nan,1
849,11,14,nan,nan,1
849,11,9,nan,nan,1
849,12,14,nan,nan,1
849,12,7,nan,nan,1
849,12,98,nan,nan,1
849,16,52,nan,nan,1
849,16,87,nan,nan,1
849,16,30,nan,nan,1
849,19,16,nan,nan,1
849,19,90,nan,nan,1
849,19,90,nan,nan,1
849,19,44,nan,nan,1
849,22,3,nan,nan,1
849,22,37,nan,nan,1
849,22,95,nan,nan,1
849,22,66,nan,nan,1
849,22,26,nan,nan,1
849,27,74,nan,nan,1
849,27,6,nan,nan,1
849,27,56,nan,nan,1
849,27,37,nan,nan,1
849,27,66,nan,nan,1
849,27,0,nan,nan,1
849,27,81,nan,nan,1
849,31,15,1,0.25,1
849,31,49,1,0.25,1
849,31,66,nan,nan,1
849,31,75,nan,nan,1
849,31,60,2,0.1,1
849,34,61,nan,nan,1
849,34,31,nan,nan,1
849,34,12,nan,nan,1
849,34,5,nan,nan,1
849,34,66,nan,nan,1
849,34,7,nan,nan,1
849,34,97,nan,nan,1
849,34,63,nan,nan,1
849,34,63,nan,nan,1
849,38,96,nan,nan,1
849,38,92,nan,nan,1
849,38,69,nan,nan,1
849,38,84,nan,nan,1
849,38,34,nan,nan,1
849,38,85,nan,nan,1
849,38,42,nan,nan,1
849,38,82,nan,nan,1
849,38,83,nan,nan,1
849,40,65,nan,nan,1
849,40,11,nan,nan,1
849,45,5,nan,nan,1
849,45,53,2,0.1,1
849,45,74,nan,nan,1
849,45,31,2,0.1,1
849,45,58,nan,nan,1
849,45,0,nan,nan,1
849,45,19,nan,nan,1
849,45,24,nan,nan,1
849,47,63,0,0.5,1
849,47,69,nan,nan,1
849,47,81,nan,nan,1
849,47,68,nan,nan,1
849,48,9,nan,nan,1
849,48,31,nan,nan,1
849,48,13,nan,nan,1
849,48,57,nan,nan,1
849,48,12,nan,nan,1
849,51,80,2,0.1,1
849,51,15,nan,nan,1
849,51,28,nan,nan,1
849,51,37,nan,nan,1
849,51,48,1,0.25,1
849,51,86,nan,nan,1
849,53,1,1,0.25,1
849,53,6,1,0.25,1
849,53,8,nan,nan,1
849,53,84,nan,nan,1
849,53,42,nan,nan,1
849,53,31,nan,nan,1
849,53,27,nan,nan,1
849,56,65,nan,nan,1
849,69,55,nan,nan,1
849,69,23,nan,nan,1
849,69,16,2,0.1,1
849,69,45,nan,nan,1
849,69,47,nan,nan,1
849,70,0,nan,nan,1
849,70,90,nan,nan,1
849,70,87,nan,nan,1
849,71,68,nan,nan,1
849,71,81,nan,nan,1
849,71,91,nan,nan,1
849,71,90,nan,nan,1
849,71,85,nan,nan,1
849,71,82,nan,nan,1
849,71,16,nan,nan,1
849,71,16,nan,nan,1
849,72,12,nan,nan,1
849,72,90,nan,nan,1
849,72,54,nan,nan,1
849,72,90,nan,nan,1
849,72,90,nan,nan,1
849,72,63,nan,nan,1
849,72,42,nan,nan,1
849,72,98,nan,nan,1
849,81,92,nan,nan,1
849,81,99,nan,nan,1
849,81,49,nan,nan,1
849,81,99,nan,nan,1
849,88,92,nan,nan,1
849,88,66,nan,nan,1
849,88,15,nan,nan,1
849,88,85,nan,nan,1
849,88,83,nan,nan,1
849,88,57,2,0.1,1
849,88,52,nan,nan,1
849,88,54,nan,nan,1
849,88,41,nan,nan,1
849,88,49,2,0.1,1
849,89,42,nan,nan,1
849,89,96,nan,nan,1
849,89,57,nan,nan,1
849,89,27,nan,nan,1
849,89,92,nan,nan,1
849,89,32,nan,nan,1
849,89,57,nan,nan,1
849,91,11,nan,nan,1
849,91,39,nan,nan,1
849,91,11,nan,nan,1
849,95,44,nan,nan,1
849,95,44,nan,nan,1
849,95,54,nan,nan,1
849,95,72,nan,nan,1
849,95,81,nan,nan,1
849,95,96,nan,nan,1
849,95,94,nan,nan,1
849,102,56,nan,nan,1
849,102,97,nan,nan,1
849,102,48,nan,nan,1
849,102,46,nan,nan,1
849,103,80,nan,nan,1
849,103,31,nan,nan,1
849,103,54,nan,nan,1
849,103,2,nan,nan,1
849,103,84,nan,nan,1
849,110,61,nan,nan,1
849,110,81,2,0.1,1
849,112,80,nan,nan,1
849,112,14,nan,nan,1
849,112,22,nan,nan,1
849,112,21,nan,nan,1
849,112,90,3,0.25,1
849,112,66,nan,nan,1
849,117,87,nan,nan,1
849,117,64,nan,nan,1
849,117,94,nan,nan,1
849,117,76,nan,nan,1
849,123,74,nan,nan,1
849,123,47,nan,nan,1
849,123,88,nan,nan,1
849,123,76,nan,nan,1
849,130,80,nan,nan,1
849,130,37,nan,nan,1
849,130,93,nan,nan,1
849,134,66,nan,nan,1
849,134,15,nan,nan,1
849,134,9,nan,nan,1
849,134,35,nan,nan,1
849,134,29,nan,nan,1
849,134,37,nan,nan,1
