379,7,17,nan,nan,25
379,7,60,nan,nan,25
379,7,75,nan,nan,25
379,11,9,nan,nan,25
379,14,58,nan,nan,25
379,23,99,nan,nan,25
379,24,68,nan,nan,25
379,24,45,nan,nan,25
379,27,29,nan,nan,25
379,27,21,nan,nan,25
379,39,44,2,0.1,25
379,39,92,nan,nan,25
379,39,11,nan,nan,25
379,39,15,1,0.25,25
379,40,42,nan,nan,25
379,40,66,nan,nan,25
379,42,18,nan,nan,25
379,55,16,nan,nan,25
379,55,80,nan,nan,25
379,55,53,nan,nan,25
379,63,5,nan,nan,25
379,63,94,2,0.1,25
379,63,81,nan,nan,25
379,66,7,nan,nan,25
379,69,87,nan,nan,25
379,70,99,nan,nan,25
379,70,99,nan,nan,25
379,71,33,nan,nan,25
379,71,16,nan,nan,25
379,71,33,nan,nan,25
379,72,34,1,0.25,25
379,74,58,nan,nan,25
379,74,3,nan,nan,25
379,74,58,nan,nan,25
379,74,92,nan,nan,25
379,74,68,nan,nan,25
379,84,56,nan,nan,25
379,84,12,nan,nan,25
379,85,33,nan,nan,25
379,87,3,nan,nan,25
379,87,72,nan,nan,25
379,87,7,nan,nan,25
379,87,12,2,0.1,25
379,94,50,nan,nan,25
379,94,3,nan,nan,25
379,94,78,nan,nan,25
379,94,31,nan,nan,25
379,96,49,nan,nan,25
379,98,93,nan,nan,25
379,98,67,nan,nan,25
379,106,41,1,0.25,25
379,106,38,nan,nan,25
379,106,34,nan,nan,25
379,108,2,0,0.5,25
379,108,22,nan,nan,25
379,114,96,nan,nan,25
379,119,34,nan,nan,25
379,119,91,nan,nan,25
379,120,1,nan,nan,25
379,120,72,nan,nan,25
379,124,58,nan,nan,25
379,124,22,nan,nan,25
379,124,8,nan,nan,25
379,126,25,nan,nan,25
379,127,18,nan,nan,25
379,127,68,nan,nan,25
379,128,66,nan,nan,25
379,128,99,nan,nan,25
379,137,92,nan,nan,25
379,137,54,nan,nan,25
379,137,15,nan,nan,25
379,137,69,1,0.25,25
379,139,36,nan,nan,25
379,141,74,nan,nan,25
379,141,83,nan,nan,25
379,145,31,nan,nan,25
379,147,43,nan,nan,25
379,147,93,nan,nan,25
379,147,95,nan,nan,25
379,147,71,nan,nan,25
379,147,68,nan,nan,25
379,147,31,nan,nan,25
379,147,71,nan,nan,25
379,147,41,nan,nan,25
379,149,94,nan,nan,25
379,149,94,nan,nan,25
379,149,12,nan,nan,25
379,150,56,nan,nan,25
379,152,48,nan,nan,25
379,153,32,nan,nan,25
379,154,61,nan,nan,25
379,154,39,nan,nan,25
379,50,2,0,0.5,25
379,48,6,0,0.5,25
379,144,10,0,0.5,25
379,144,44,2,0.1,25
379,20,11,1,0.25,25
379,20,67,4,0.5,25
379,20,67,4,0.5,25
379,23,15,0,0.5,25
379,23,65,0,0.5,25
379,108,29,4,0.47,25
379,108,14,nan,nan,25
379,100,34,nan,nan,25
379,40,37,3,0.25,25
379,2,41,0,0.5,25
379,67,55,4,0.41,25
379,67,60,nan,nan,25
379,36,60,2,0.1,25
379,35,61,0,0.5,25
379,22,65,0,0.5,25
379,8,66,1,0.25,25
379,112,67,4,0.5,25
379,112,67,4,0.5,25
379,4,72,0,0.5,25
379,103,80,0,0.5,25
379,107,87,1,0.25,25
379,107,90,1,0.25,25
379,57,90,1,0.25,25
379,51,91,0,0.5,25
379,152,93,0,0.5,25
379,105,95,nan,nan,25
379,53,96,0,0.5,25
379,76,99,1,0.25,25
380,6,18,nan,nan,27
380,6,23,nan,nan,27
380,6,2,nan,nan,27
380,6,12,nan,nan,27
380,6,63,nan,nan,27
380,6,54,nan,nan,27
380,6,47,nan,nan,27
380,6,56,nan,nan,27
380,6,38,nan,nan,27
380,10,6,nan,nan,27
380,10,82,nan,nan,27
380,10,98,nan,nan,27
380,10,18,nan,nan,27
380,10,14,nan,nan,27
380,10,7,nan,nan,27
380,10,44,nan,nan,27
380,10,21,nan,nan,27
380,10,51,nan,nan,27
380,10,25,nan,nan,27
380,10,68,nan,nan,27
380,10,82,nan,nan,27
380,10,5,nan,nan,27
380,14,61,nan,nan,27
380,14,15,nan,nan,27
380,14,4,3,0.33,27
380,14,4,3,0.33,27
380,14,61,nan,nan,27
380,14,38,nan,nan,27
380,14,87,2,0.1,27
380,14,60,nan,nan,27
380,14,61,nan,nan,27
380,14,18,1,0.25,27
