10939,1,93,nan,nan,28
10939,1,1,nan,nan,28
10939,4,22,3,0.25,28
10939,4,65,nan,nan,28
10939,4,94,1,0.25,28
10939,4,76,nan,nan,28
10939,7,28,nan,nan,28
10939,7,77,nan,nan,28
10939,7,15,0,0.5,28
10939,8,65,nan,nan,28
10939,8,61,nan,nan,28
10939,8,21,1,0.25,28
10939,8,72,2,0.1,28
10939,12,60,nan,nan,28
10939,12,6,nan,nan,28
10939,13,10,nan,nan,28
10939,13,4,nan,nan,28
10939,13,13,nan,nan,28
10939,17,89,nan,nan,28
10939,17,35,nan,nan,28
10939,17,92,nan,nan,28
10939,17,90,nan,nan,28
10939,21,47,nan,nan,28
10939,21,47,nan,nan,28
10939,21,72,nan,nan,28
10939,24,71,nan,nan,28
10939,24,66,nan,nan,28
10939,32,78,nan,nan,28
10939,32,73,nan,nan,28
10939,34,50,nan,nan,28
10939,34,52,nan,nan,28
10939,37,12,nan,nan,28
10939,37,21,nan,nan,28
10939,37,86,nan,nan,28
10939,37,1,nan,nan,28
10939,37,92,nan,nan,28
10939,37,80,nan,nan,28
10939,41,11,nan,nan,28
10939,42,54,nan,nan,28
10939,42,40,nan,nan,28
10939,43,82,nan,nan,28
10939,43,38,nan,nan,28
10939,47,32,nan,nan,28
10939,52,32,nan,nan,28
10939,52,71,2,0.1,28
10939,62,12,nan,nan,28
10939,63,78,nan,nan,28
10939,63,20,nan,nan,28
10939,64,55,nan,nan,28
10939,64,78,nan,nan,28
10939,64,74,nan,nan,28
10939,64,98,2,0.1,28
10939,64,41,nan,nan,28
10939,65,48,1,0.25,28
10939,67,87,nan,nan,28
10939,67,8,nan,nan,28
10939,71,44,nan,nan,28
10939,72,1,1,0.25,28
10939,72,58,nan,nan,28
10939,72,16,nan,nan,28
10939,72,23,nan,nan,28
10939,73,56,nan,nan,28
10939,73,22,nan,nan,28
10939,73,89,nan,nan,28
10939,75,4,nan,nan,28
10939,75,22,nan,nan,28
10939,75,84,nan,nan,28
10939,76,66,nan,nan,28
10939,76,69,nan,nan,28
10939,76,95,nan,nan,28
10939,76,32,nan,nan,28
10939,76,3,nan,nan,28
10939,77,68,nan,nan,28
10939,77,13,nan,nan,28
10939,77,85,1,0.25,28
10939,79,65,nan,nan,28
10939,79,99,nan,nan,28
10939,79,66,nan,nan,28
10939,81,95,nan,nan,28
10939,81,29,2,0.1,28
10939,83,56,nan,nan,28
10939,83,59,nan,nan,28
10939,83,82,nan,nan,28
10939,83,20,nan,nan,28
10939,85,48,nan,nan,28
10939,85,79,nan,nan,28
10939,87,36,nan,nan,28
10939,87,98,nan,nan,28
10939,87,72,nan,nan,28
10939,91,33,nan,nan,28
10939,91,68,nan,nan,28
10939,91,44,nan,nan,28
10939,91,44,nan,nan,28
10939,94,16,nan,nan,28
10939,94,11,nan,nan,28
10939,95,12,nan,nan,28
10939,96,34,2,0.1,28
10939,96,38,2,0.1,28
10939,96,2,nan,nan,28
10939,96,80,nan,nan,28
10939,96,27,nan,nan,28
10939,97,37,nan,nan,28
10939,97,34,nan,nan,28
10939,97,74,nan,nan,28
10939,98,69,nan,nan,28
10939,99,71,nan,nan,28
10939,99,70,nan,nan,28
10939,99,66,nan,nan,28
10939,101,45,nan,nan,28
10939,101,90,2,0.1,28
10939,109,44,2,0.1,28
10939,109,23,nan,nan,28
10939,109,79,nan,nan,28
10939,112,93,nan,nan,28
10939,112,16,nan,nan,28
10939,114,8,nan,nan,28
10939,115,32,nan,nan,28
10939,115,41,nan,nan,28
10939,115,84,nan,nan,28
10939,117,27,nan,nan,28
10939,118,18,nan,nan,28
10939,118,66,nan,nan,28
10939,118,4,nan,nan,28
10939,118,33,nan,nan,28
10939,119,41,nan,nan,28
10939,119,72,2,0.1,28
10939,119,61,nan,nan,28
10939,119,43,1,0.25,28
10939,123,60,nan,nan,28
10939,128,43,nan,nan,28
10939,128,65,nan,nan,28
10939,129,14,nan,nan,28
10939,129,68,1,0.25,28
10939,130,69,nan,nan,28
10939,130,68,1,0.25,28
10939,131,18,nan,nan,28
10939,134,75,nan,nan,28
10939,134,54,nan,nan,28
10939,135,12,nan,nan,28
10939,137,19,1,0.25,28
10939,139,45,nan,nan,28
10939,139,80,nan,nan,28
10939,140,57,nan,nan,28
10939,140,84,nan,nan,28
10939,140,60,nan,nan,28
10939,140,25,nan,nan,28
10939,145,31,nan,nan,28
10939,145,47,nan,nan,28
10939,145,37,nan,nan,28
10939,146,6,nan,nan,28
10939,146,19,0,0.5,28
10939,146,49,nan,nan,28
10939,150,24,nan,nan,28
10939,150,31,nan,nan,28
10939,27,2,0,0.5,28
10939,27,98,0,0.5,28
10939,61,2,2,0.1,28
10939,102,13,2,0.1,28
10939,22,15,0,0.5,28
10939,42,24,1,0.25,28
10939,14,26,1,0.25,28
10939,40,37,3,0.25,28
10939,29,38,1,0.25,28
10939,36,39,0,0.5,28
