5879,14,37,nan,nan,5
5879,14,40,0,0.5,5
5879,14,90,2,0.1,5
5879,14,61,nan,nan,5
5879,14,61,nan,nan,5
5879,14,57,nan,nan,5
5879,14,95,nan,nan,5
5879,14,61,nan,nan,5
5879,19,83,nan,nan,5
5879,19,17,nan,nan,5
5879,19,44,nan,nan,5
5879,19,62,nan,nan,5
5879,19,30,nan,nan,5
5879,19,85,nan,nan,5
5879,19,50,nan,nan,5
5879,19,12,nan,nan,5
5879,26,93,nan,nan,5
5879,26,66,nan,nan,5
5879,26,66,nan,nan,5
5879,26,71,nan,nan,5
5879,26,93,nan,nan,5
5879,26,20,nan,nan,5
5879,29,34,3,0.25,5
5879,29,68,nan,nan,5
5879,29,42,1,0.25,5
5879,43,85,nan,nan,5
5879,43,22,nan,nan,5
5879,43,7,nan,nan,5
5879,43,8,nan,nan,5
5879,43,24,nan,nan,5
5879,43,96,nan,nan,5
5879,43,5,nan,nan,5
5879,55,14,nan,nan,5
5879,55,74,nan,nan,5
5879,55,55,nan,nan,5
5879,55,9,nan,nan,5
5879,55,50,nan,nan,5
5879,55,55,nan,nan,5
5879,84,58,nan,nan,5
5879,84,54,nan,nan,5
5879,84,12,nan,nan,5
5879,84,90,nan,nan,5
5879,84,77,nan,nan,5
5879,84,0,nan,nan,5
5879,93,63,nan,nan,5
5879,93,15,nan,nan,5
5879,93,39,nan,nan,5
5879,93,44,nan,nan,5
5879,93,11,2,0.1,5
5879,93,96,nan,nan,5
5879,104,81,nan,nan,5
5879,104,95,nan,nan,5
5879,104,83,nan,nan,5
5879,104,0,nan,nan,5
5879,104,52,nan,nan,5
5879,104,27,nan,nan,5
5879,104,70,nan,nan,5
5879,104,65,nan,nan,5
5879,106,68,1,0.25,5
5879,106,55,nan,nan,5
5879,106,71,nan,nan,5
5879,106,84,nan,nan,5
5879,106,41,1,0.25,5
5879,106,84,nan,nan,5
5879,106,61,nan,nan,5
5879,113,26,nan,nan,5
5879,113,56,nan,nan,5
5879,113,18,nan,nan,5
5879,113,40,nan,nan,5
5879,120,97,nan,nan,5
5879,120,87,3,0.25,5
5879,120,37,nan,nan,5
5879,120,4,nan,nan,5
5879,120,87,3,0.25,5
5879,132,75,nan,nan,5
5879,132,23,nan,nan,5
5879,145,80,nan,nan,5
5879,145,81,nan,nan,5
5879,145,34,nan,nan,5
5879,145,64,nan,nan,5
5879,145,12,nan,nan,5
5879,57,2,0,0.5,5
5879,57,76,1,0.25,5
5879,126,4,2,0.1,5
5879,28,12,1,0.25,5
5879,128,27,1,0.25,5
5879,30,35,2,0.1,5
5879,136,36,0,0.5,5
5879,70,44,0,0.5,5
5879,113,46,3,0.5,5
5879,113,87,3,0.33,5
5879,113,46,3,0.5,5
5879,75,53,1,0.25,5
5879,15,63,1,0.25,5
5879,120,66,0,0.5,5
5879,27,70,2,0.1,5
5879,102,74,nan,nan,5
5879,61,75,1,0.25,5
5879,141,80,1,0.25,5
5879,10,85,0,0.5,5
5879,91,87,1,0.25,5
5879,103,89,3,0.33,5
5879,95,90,1,0.25,5
5879,0,95,nan,nan,5
5879,146,99,0,0.5,5
5880,24,16,nan,nan,3
5880,24,73,nan,nan,3
5880,24,40,nan,nan,3
5880,24,61,nan,nan,3
5880,24,86,nan,nan,3
5880,24,66,nan,nan,3
5880,24,24,nan,nan,3
5880,24,10,nan,nan,3
5880,24,93,nan,nan,3
5880,24,29,nan,nan,3
5880,24,45,nan,nan,3
5880,24,99,nan,nan,3
5880,24,66,nan,nan,3
5880,24,68,nan,nan,3
5880,43,19,nan,nan,3
5880,43,31,nan,nan,3
5880,43,38,nan,nan,3
5880,43,96,nan,nan,3
5880,43,68,nan,nan,3
5880,43,99,nan,nan,3
5880,43,73,nan,nan,3
5880,43,96,nan,nan,3
5880,43,6,nan,nan,3
5880,43,69,nan,nan,3
5880,43,12,nan,nan,3
5880,43,96,nan,nan,3
5880,59,50,nan,nan,3
5880,59,46,nan,nan,3
5880,59,26,nan,nan,3
5880,59,37,nan,nan,3
5880,59,42,nan,nan,3
5880,60,75,1,0.25,3
5880,60,25,nan,nan,3
5880,60,54,nan,nan,3
5880,60,65,nan,nan,3
5880,60,93,2,0.1,3
5880,60,82,nan,nan,3
5880,60,82,nan,nan,3
5880,60,69,nan,nan,3
5880,60,66,nan,nan,3
5880,60,45,nan,nan,3
5880,60,91,nan,nan,3
5880,60,21,nan,nan,3
5880,60,73,nan,nan,3
5880,60,88,nan,nan,3
5880,72,41,nan,nan,3
5880,72,43,nan,nan,3
5880,72,10,nan,nan,3
5880,72,29,nan,nan,3
5880,72,26,nan,nan,3
5880,72,58,nan,nan,3
5880,72,42,2,0.1,3
5880,72,54,nan,nan,3
5880,72,48,1,0.25,3
5880,72,37,nan,nan,3
5880,72,22,nan,nan,3
5880,72,34,1,0.25,3
5880,72,54,nan,nan,3
5880,72,54,nan,nan,3
5880,72,95,nan,nan,3
5880,72,86,nan,nan,3
5880,77,42,nan,nan,3
5880,77,99,nan,nan,3
5880,77,99,nan,nan,3
5880,77,93,nan,nan,3
5880,77,27,nan,nan,3
5880,77,79,nan,nan,3
5880,77,52,1,0.25,3
5880,77,93,nan,nan,3
5880,78,99,nan,nan,3
5880,78,6,1,0.25,3
5880,78,9,nan,nan,3
5880,78,68,nan,nan,3
5880,78,74,nan,nan,3
5880,78,99,nan,nan,3
5880,78,27,nan,nan,3
5880,78,66,nan,nan,3
5880,78,66,nan,nan,3
5880,78,82,nan,nan,3
5880,78,68,nan,nan,3
5880,78,80,nan,nan,3
5880,78,95,nan,nan,3
5880,87,36,nan,nan,3
5880,87,36,nan,nan,3
5880,87,60,nan,nan,3
5880,87,31,nan,nan,3
5880,87,80,nan,nan,3
5880,87,90,nan,nan,3
5880,87,36,nan,nan,3
5880,87,57,nan,nan,3
5880,87,62,nan,nan,3
5880,87,57,nan,nan,3
5880,87,19,nan,nan,3
5880,87,57,nan,nan,3
5880,101,83,nan,nan,3
5880,101,56,nan,nan,3
5880,101,15,nan,nan,3
5880,101,8,nan,nan,3
5880,101,56,nan,nan,3
5880,101,3,nan,nan,3
5880,101,19,nan,nan,3
5880,101,71,nan,nan,3
5880,101,97,nan,nan,3
5880,101,42,nan,nan,3
5880,101,66,nan,nan,3
5880,101,93,nan,nan,3
5880,101,56,nan,nan,3
5880,101,13,nan,nan,3
5880,101,90,nan,nan,3
