4029,4,76,nan,nan,25
4029,4,46,nan,nan,25
4029,4,59,nan,nan,25
4029,4,64,nan,nan,25
4029,4,82,nan,nan,25
4029,4,2,nan,nan,25
4029,4,66,nan,nan,25
4029,5,81,nan,nan,25
4029,5,74,nan,nan,25
4029,5,99,nan,nan,25
4029,5,23,2,0.1,25
4029,5,65,nan,nan,25
4029,5,95,nan,nan,25
4029,5,59,nan,nan,25
4029,5,90,nan,nan,25
4029,5,81,nan,nan,25
4029,5,58,nan,nan,25
4029,5,2,nan,nan,25
4029,5,76,nan,nan,25
4029,5,53,nan,nan,25
4029,5,59,nan,nan,25
4029,5,13,nan,nan,25
4029,5,61,nan,nan,25
4029,11,97,nan,nan,25
4029,11,71,nan,nan,25
4029,11,75,2,0.1,25
4029,11,8,nan,nan,25
4029,11,5,nan,nan,25
4029,11,65,nan,nan,25
4029,11,11,0,0.5,25
4029,11,18,2,0.1,25
4029,11,32,nan,nan,25
4029,11,91,nan,nan,25
4029,11,6,nan,nan,25
4029,11,27,nan,nan,25
4029,13,96,nan,nan,25
4029,13,3,nan,nan,25
4029,13,82,nan,nan,25
4029,13,28,nan,nan,25
4029,13,37,nan,nan,25
4029,13,9,nan,nan,25
4029,13,14,nan,nan,25
4029,13,90,nan,nan,25
4029,13,35,nan,nan,25
4029,13,33,nan,nan,25
4029,13,50,nan,nan,25
4029,13,12,nan,nan,25
4029,13,56,nan,nan,25
4029,17,98,nan,nan,25
4029,17,10,nan,nan,25
4029,17,20,nan,nan,25
4029,17,42,nan,nan,25
4029,17,47,nan,nan,25
4029,17,90,nan,nan,25
4029,17,79,nan,nan,25
4029,18,90,nan,nan,25
4029,18,16,nan,nan,25
4029,18,47,nan,nan,25
4029,18,56,nan,nan,25
4029,18,64,nan,nan,25
4029,18,90,nan,nan,25
4029,18,8,nan,nan,25
4029,18,66,nan,nan,25
4029,18,90,nan,nan,25
4029,18,89,nan,nan,25
4029,18,24,nan,nan,25
4029,18,28,nan,nan,25
4029,18,26,nan,nan,25
4029,18,69,nan,nan,25
4029,18,27,nan,nan,25
4029,18,68,nan,nan,25
4029,20,78,1,0.25,25
4029,20,29,4,0.47,25
4029,20,75,0,0.5,25
4029,20,98,nan,nan,25
4029,20,56,nan,nan,25
4029,20,25,nan,nan,25
4029,20,88,nan,nan,25
4029,20,44,nan,nan,25
4029,20,22,nan,nan,25
4029,20,44,nan,nan,25
4029,20,34,nan,nan,25
4029,20,58,nan,nan,25
4029,20,42,1,0.25,25
4029,20,86,nan,nan,25
4029,20,31,nan,nan,25
4029,20,54,nan,nan,25
4029,20,14,nan,nan,25
4029,26,62,nan,nan,25
4029,26,69,nan,nan,25
4029,26,92,nan,nan,25
4029,26,82,nan,nan,25
4029,26,29,nan,nan,25
4029,26,49,nan,nan,25
4029,26,34,nan,nan,25
4029,26,71,nan,nan,25
4029,28,51,nan,nan,25
4029,28,66,nan,nan,25
4029,28,17,nan,nan,25
4029,28,17,nan,nan,25
4029,28,71,nan,nan,25
4029,28,32,0,0.5,25
4029,28,5,nan,nan,25
4029,28,99,nan,nan,25
4029,28,37,nan,nan,25
4029,28,12,1,0.25,25
4029,28,75,1,0.25,25
4029,28,66,nan,nan,25
4029,36,83,nan,nan,25
4029,36,92,nan,nan,25
4029,36,57,nan,nan,25
4029,36,62,nan,nan,25
4029,36,95,2,0.1,25
4029,36,85,nan,nan,25
4029,36,55,nan,nan,25
4029,36,72,nan,nan,25
4029,36,79,nan,nan,25
4029,36,62,nan,nan,25
4029,36,12,2,0.1,25
4029,41,66,nan,nan,25
4029,41,25,nan,nan,25
4029,41,8,nan,nan,25
4029,41,49,nan,nan,25
4029,41,84,nan,nan,25
4029,41,88,nan,nan,25
4029,41,5,nan,nan,25
4029,41,80,nan,nan,25
4029,41,75,nan,nan,25
4029,41,34,nan,nan,25
4029,41,39,nan,nan,25
4029,41,1,nan,nan,25
4029,42,96,nan,nan,25
4029,42,71,nan,nan,25
4029,42,40,nan,nan,25
4029,42,80,nan,nan,25
4029,42,96,nan,nan,25
4029,42,44,2,0.1,25
4029,42,25,2,0.1,25
4029,42,31,nan,nan,25
4029,42,77,2,0.1,25
4029,42,30,nan,nan,25
4029,42,70,nan,nan,25
4029,45,62,nan,nan,25
4029,45,44,nan,nan,25
4029,45,98,nan,nan,25
4029,45,24,nan,nan,25
4029,45,1,nan,nan,25
4029,45,56,nan,nan,25
4029,45,32,nan,nan,25
4029,45,8,nan,nan,25
4029,45,8,nan,nan,25
4029,46,24,nan,nan,25
4029,46,49,nan,nan,25
4029,46,24,nan,nan,25
4029,46,31,nan,nan,25
4029,46,99,nan,nan,25
4029,46,25,nan,nan,25
4029,50,96,2,0.1,25
4029,50,34,nan,nan,25
4029,50,46,nan,nan,25
4029,50,10,nan,nan,25
4029,50,87,nan,nan,25
4029,50,67,4,0.5,25
4029,50,8,nan,nan,25
4029,50,92,nan,nan,25
4029,50,55,nan,nan,25
4029,50,9,3,0.25,25
