14779,3,14,nan,nan,18
14779,3,83,nan,nan,18
14779,21,13,nan,nan,18
14779,21,44,nan,nan,18
14779,21,47,nan,nan,18
14779,21,78,nan,nan,18
14779,21,37,nan,nan,18
14779,25,66,nan,nan,18
14779,25,89,nan,nan,18
14779,25,37,nan,nan,18
14779,27,37,nan,nan,18
14779,30,95,1,0.25,18
14779,30,37,1,0.25,18
14779,30,9,nan,nan,18
14779,30,75,nan,nan,18
14779,30,68,nan,nan,18
14779,30,75,nan,nan,18
14779,36,25,2,0.1,18
14779,36,92,nan,nan,18
14779,37,83,nan,nan,18
14779,37,60,nan,nan,18
14779,37,80,nan,nan,18
14779,41,90,nan,nan,18
14779,41,28,nan,nan,18
14779,41,92,nan,nan,18
14779,41,61,nan,nan,18
14779,41,57,nan,nan,18
14779,41,80,nan,nan,18
14779,41,35,nan,nan,18
14779,41,68,nan,nan,18
14779,47,54,nan,nan,18
14779,47,99,nan,nan,18
14779,47,25,3,0.25,18
14779,47,8,nan,nan,18
14779,47,24,nan,nan,18
14779,49,8,nan,nan,18
14779,49,6,nan,nan,18
14779,49,39,nan,nan,18
14779,49,37,nan,nan,18
14779,52,94,nan,nan,18
14779,52,19,nan,nan,18
14779,53,28,nan,nan,18
14779,53,68,nan,nan,18
14779,53,65,nan,nan,18
14779,53,41,2,0.1,18
14779,53,42,nan,nan,18
14779,53,15,nan,nan,18
14779,54,63,nan,nan,18
14779,54,95,nan,nan,18
14779,54,69,nan,nan,18
14779,54,46,nan,nan,18
14779,54,55,nan,nan,18
14779,54,53,nan,nan,18
14779,54,11,nan,nan,18
14779,54,69,nan,nan,18
14779,54,84,nan,nan,18
14779,54,84,nan,nan,18
14779,56,65,nan,nan,18
14779,56,94,nan,nan,18
14779,57,65,nan,nan,18
14779,57,65,nan,nan,18
14779,57,15,nan,nan,18
14779,57,12,nan,nan,18
14779,58,14,nan,nan,18
14779,58,44,nan,nan,18
14779,58,92,nan,nan,18
14779,58,2,nan,nan,18
14779,61,46,nan,nan,18
14779,61,21,nan,nan,18
14779,61,41,nan,nan,18
14779,62,14,nan,nan,18
14779,62,88,nan,nan,18
14779,62,14,nan,nan,18
14779,62,98,nan,nan,18
14779,62,14,nan,nan,18
14779,62,41,nan,nan,18
14779,62,41,nan,nan,18
14779,66,25,nan,nan,18
14779,66,42,nan,nan,18
14779,66,40,nan,nan,18
14779,67,9,2,0.1,18
14779,67,12,nan,nan,18
14779,67,92,nan,nan,18
14779,71,5,nan,nan,18
14779,71,39,nan,nan,18
14779,71,16,nan,nan,18
14779,75,61,nan,nan,18
14779,75,50,nan,nan,18
14779,75,61,nan,nan,18
14779,75,58,nan,nan,18
14779,75,73,nan,nan,18
14779,75,57,nan,nan,18
14779,76,2,nan,nan,18
14779,76,5,nan,nan,18
14779,76,66,nan,nan,18
14779,76,71,nan,nan,18
14779,77,97,2,0.1,18
14779,77,7,nan,nan,18
14779,77,89,nan,nan,18
14779,77,37,nan,nan,18
14779,77,16,nan,nan,18
14779,77,12,2,0.1,18
14779,77,93,nan,nan,18
14779,77,43,nan,nan,18
14779,77,86,nan,nan,18
14779,81,75,nan,nan,18
14779,81,43,2,0.1,18
14779,81,75,nan,nan,18
14779,81,50,nan,nan,18
14779,81,68,nan,nan,18
14779,88,67,nan,nan,18
14779,88,37,nan,nan,18
14779,88,57,nan,nan,18
14779,88,57,nan,nan,18
14779,91,12,nan,nan,18
14779,91,39,nan,nan,18
14779,91,81,nan,nan,18
14779,91,80,nan,nan,18
14779,91,34,nan,nan,18
14779,91,66,nan,nan,18
14779,91,26,nan,nan,18
14779,91,96,nan,nan,18
14779,92,56,nan,nan,18
14779,92,62,nan,nan,18
14779,98,51,nan,nan,18
14779,98,25,nan,nan,18
14779,98,24,nan,nan,18
14779,98,87,nan,nan,18
14779,108,65,nan,nan,18
14779,108,33,nan,nan,18
14779,108,26,nan,nan,18
14779,108,20,nan,nan,18
14779,108,12,nan,nan,18
14779,108,23,nan,nan,18
14779,109,76,nan,nan,18
14779,109,44,2,0.1,18
14779,109,0,nan,nan,18
14779,109,44,2,0.1,18
14779,109,2,nan,nan,18
14779,111,82,nan,nan,18
14779,111,54,nan,nan,18
14779,111,5,nan,nan,18
14779,117,90,nan,nan,18
14779,117,33,nan,nan,18
14779,117,44,nan,nan,18
14779,119,40,nan,nan,18
14779,119,12,nan,nan,18
14779,119,6,nan,nan,18
14779,119,24,nan,nan,18
14779,119,18,nan,nan,18
14779,124,78,nan,nan,18
14779,124,54,nan,nan,18
14779,124,13,nan,nan,18
14779,126,28,1,0.25,18
14779,126,66,nan,nan,18
14779,126,3,2,0.1,18
14779,126,92,nan,nan,18
14779,127,24,nan,nan,18
14779,127,55,nan,nan,18
14779,127,99,nan,nan,18
14779,127,15,nan,nan,18
14779,127,60,2,0.1,18
14779,127,2,nan,nan,18
14779,127,56,nan,nan,18
14779,127,37,nan,nan,18
14779,128,0,nan,nan,18
14779,128,45,nan,nan,18
14779,136,0,nan,nan,18
14779,136,73,nan,nan,18
