4161,74,58,nan,nan,24
4161,77,89,nan,nan,24
4161,77,46,3,0.25,24
4161,77,99,nan,nan,24
4161,77,99,nan,nan,24
4161,77,93,nan,nan,24
4161,77,66,nan,nan,24
4161,77,68,nan,nan,24
4161,77,66,nan,nan,24
4161,77,54,nan,nan,24
4161,77,78,nan,nan,24
4161,77,15,nan,nan,24
4161,77,25,nan,nan,24
4161,77,79,nan,nan,24
4161,77,71,nan,nan,24
4161,79,49,nan,nan,24
4161,79,99,nan,nan,24
4161,79,61,nan,nan,24
4161,79,75,nan,nan,24
4161,79,12,nan,nan,24
4161,79,23,nan,nan,24
4161,79,37,nan,nan,24
4161,79,8,nan,nan,24
4161,79,66,nan,nan,24
4161,79,6,nan,nan,24
4161,79,80,nan,nan,24
4161,79,37,nan,nan,24
4161,79,51,nan,nan,24
4161,79,99,nan,nan,24
4161,79,68,nan,nan,24
4161,81,37,nan,nan,24
4161,81,90,2,0.1,24
4161,81,58,nan,nan,24
4161,81,9,nan,nan,24
4161,81,43,2,0.1,24
4161,81,29,2,0.1,24
4161,81,29,2,0.1,24
4161,81,37,nan,nan,24
4161,81,83,nan,nan,24
4161,81,17,nan,nan,24
4161,81,61,nan,nan,24
4161,81,71,nan,nan,24
4161,81,29,2,0.1,24
4161,81,72,nan,nan,24
4161,82,66,nan,nan,24
4161,82,71,nan,nan,24
4161,82,29,1,0.25,24
4161,82,29,1,0.25,24
4161,82,39,nan,nan,24
4161,82,99,nan,nan,24
4161,82,29,1,0.25,24
4161,82,15,nan,nan,24
4161,82,54,nan,nan,24
4161,82,99,nan,nan,24
4161,82,2,nan,nan,24
4161,82,51,2,0.1,24
4161,82,50,nan,nan,24
4161,88,42,nan,nan,24
4161,88,85,nan,nan,24
4161,88,42,nan,nan,24
4161,88,61,nan,nan,24
4161,88,2,nan,nan,24
4161,88,85,nan,nan,24
4161,88,63,nan,nan,24
4161,88,57,2,0.1,24
4161,88,62,nan,nan,24
4161,88,42,nan,nan,24
4161,88,7,nan,nan,24
4161,88,7,nan,nan,24
4161,88,19,nan,nan,24
4161,88,62,nan,nan,24
4161,88,92,nan,nan,24
4161,88,96,nan,nan,24
4161,88,92,nan,nan,24
4161,89,76,nan,nan,24
4161,89,85,nan,nan,24
4161,89,51,nan,nan,24
4161,89,80,nan,nan,24
4161,89,80,nan,nan,24
4161,89,83,nan,nan,24
4161,89,28,nan,nan,24
4161,89,42,nan,nan,24
4161,89,99,nan,nan,24
4161,89,40,nan,nan,24
4161,89,92,nan,nan,24
4161,93,96,nan,nan,24
4161,93,58,nan,nan,24
4161,93,1,nan,nan,24
4161,93,20,nan,nan,24
4161,93,5,nan,nan,24
4161,93,93,nan,nan,24
4161,93,75,nan,nan,24
4161,93,42,nan,nan,24
4161,93,39,nan,nan,24
4161,93,39,nan,nan,24
4161,93,66,nan,nan,24
4161,93,66,nan,nan,24
4161,93,76,nan,nan,24
4161,93,62,nan,nan,24
4161,93,39,nan,nan,24
4161,95,59,nan,nan,24
4161,95,68,nan,nan,24
4161,95,89,nan,nan,24
4161,95,44,nan,nan,24
4161,95,38,nan,nan,24
4161,95,11,nan,nan,24
4161,95,80,nan,nan,24
4161,95,38,nan,nan,24
4161,95,96,nan,nan,24
4161,95,61,nan,nan,24
4161,95,29,nan,nan,24
4161,95,38,nan,nan,24
4161,95,11,nan,nan,24
4161,95,3,nan,nan,24
4161,96,69,nan,nan,24
4161,96,78,nan,nan,24
4161,96,38,nan,nan,24
4161,96,84,nan,nan,24
4161,96,87,nan,nan,24
4161,96,49,nan,nan,24
4161,96,10,nan,nan,24
4161,96,31,nan,nan,24
4161,96,90,nan,nan,24
4161,96,70,nan,nan,24
4161,97,24,nan,nan,24
4161,97,44,nan,nan,24
4161,97,49,nan,nan,24
4161,97,83,nan,nan,24
4161,97,25,nan,nan,24
4161,97,8,nan,nan,24
4161,97,84,nan,nan,24
4161,97,8,nan,nan,24
4161,97,39,nan,nan,24
4161,97,48,nan,nan,24
4161,97,66,nan,nan,24
4161,97,67,nan,nan,24
4161,98,31,nan,nan,24
4161,98,12,nan,nan,24
4161,98,31,nan,nan,24
4161,98,5,nan,nan,24
4161,98,5,nan,nan,24
4161,98,8,nan,nan,24
4161,98,1,nan,nan,24
4161,98,31,nan,nan,24
4161,101,31,nan,nan,24
4161,101,12,nan,nan,24
4161,101,79,nan,nan,24
4161,101,95,nan,nan,24
4161,101,72,nan,nan,24
4161,101,10,nan,nan,24
4161,101,30,nan,nan,24
4161,101,81,nan,nan,24
4161,101,80,nan,nan,24
4161,101,66,nan,nan,24
4161,101,48,nan,nan,24
4161,101,32,nan,nan,24
4161,101,19,nan,nan,24
4161,101,80,nan,nan,24
4161,102,8,nan,nan,24
4161,102,60,nan,nan,24
4161,102,46,nan,nan,24
4161,102,17,nan,nan,24
4161,102,8,nan,nan,24
4161,102,42,nan,nan,24
4161,102,98,nan,nan,24
4161,108,19,nan,nan,24
4161,108,2,0,0.5,24
4161,108,35,nan,nan,24
4161,108,0,nan,nan,24
4161,108,42,nan,nan,24
4161,108,83,2,0.1,24
4161,108,83,2,0.1,24
4161,108,53,nan,nan,24
4161,108,90,nan,nan,24
4161,112,49,1,0.25,24
4161,112,18,nan,nan,24
4161,112,21,nan,nan,24
4161,112,82,nan,nan,24
4161,112,20,nan,nan,24
4161,112,65,nan,nan,24
4161,112,90,3,0.25,24
4161,112,63,nan,nan,24
4161,112,26,nan,nan,24
4161,112,10,nan,nan,24
4161,112,26,nan,nan,24
4161,115,26,nan,nan,24
4161,115,16,nan,nan,24
4161,115,33,nan,nan,24
4161,115,51,nan,nan,24
4161,115,51,nan,nan,24
4161,115,25,nan,nan,24
4161,115,7,nan,nan,24
4161,115,51,nan,nan,24
4161,115,1,nan,nan,24
4161,115,13,nan,nan,24
4161,115,30,nan,nan,24
4161,120,11,nan,nan,24
4161,120,68,nan,nan,24
4161,120,44,nan,nan,24
4161,120,90,1,0.25,24
4161,120,11,nan,nan,24
4161,120,34,nan,nan,24
4161,120,46,nan,nan,24
4161,120,69,nan,nan,24
4161,120,54,nan,nan,24
4161,120,85,nan,nan,24
4161,120,81,1,0.25,24
4161,120,47,nan,nan,24
4161,124,44,nan,nan,24
4161,124,95,nan,nan,24
4161,124,67,nan,nan,24
4161,124,78,nan,nan,24
4161,124,68,nan,nan,24
4161,124,24,nan,nan,24
4161,124,24,nan,nan,24
4161,124,80,nan,nan,24
4161,124,72,nan,nan,24
4161,124,18,nan,nan,24
4161,124,16,nan,nan,24
4161,124,58,nan,nan,24
4161,124,22,nan,nan,24
4161,124,46,nan,nan,24
4161,127,89,nan,nan,24
4161,127,71,nan,nan,24
4161,127,68,nan,nan,24
4161,127,36,nan,nan,24
4161,127,68,nan,nan,24
4161,127,19,nan,nan,24
4161,127,60,nan,nan,24
4161,127,75,nan,nan,24
4161,127,74,nan,nan,24
4161,127,37,nan,nan,24
4161,127,90,nan,nan,24
4161,127,24,nan,nan,24
4161,129,31,nan,nan,24
4161,129,94,nan,nan,24
4161,129,81,3,0.25,24
4161,129,93,nan,nan,24
4161,129,4,nan,nan,24
4161,129,43,nan,nan,24
4161,130,94,nan,nan,24
4161,130,93,nan,nan,24
4161,130,37,nan,nan,24
4161,130,68,1,0.25,24
4161,130,43,nan,nan,24
4161,130,31,nan,nan,24
4161,130,78,nan,nan,24
4161,130,3,nan,nan,24
4161,130,68,1,0.25,24
4161,130,71,3,0.25,24
4161,131,9,nan,nan,24
4161,131,99,nan,nan,24
4161,131,75,nan,nan,24
4161,131,37,nan,nan,24
4161,131,40,nan,nan,24
4161,131,82,nan,nan,24
4161,131,54,nan,nan,24
4161,131,34,nan,nan,24
4161,131,66,nan,nan,24
4161,131,75,nan,nan,24
4161,131,68,nan,nan,24
4161,131,99,nan,nan,24
4161,131,17,nan,nan,24
4161,131,37,nan,nan,24
4161,131,86,nan,nan,24
4161,131,34,nan,nan,24
4161,131,97,nan,nan,24
4161,131,29,nan,nan,24
4161,134,35,nan,nan,24
4161,134,16,nan,nan,24
4161,134,22,nan,nan,24
4161,134,59,nan,nan,24
4161,134,28,nan,nan,24
4161,134,71,nan,nan,24
4161,134,75,nan,nan,24
4161,134,80,nan,nan,24
4161,134,68,nan,nan,24
4161,134,29,nan,nan,24
4161,134,32,nan,nan,24
4161,135,52,nan,nan,24
4161,135,66,nan,nan,24
4161,135,94,nan,nan,24
4161,135,68,nan,nan,24
4161,135,50,nan,nan,24
4161,135,54,nan,nan,24
4161,135,78,nan,nan,24
4161,135,0,nan,nan,24
4161,135,43,nan,nan,24
4161,135,20,nan,nan,24
4161,135,53,nan,nan,24
4161,135,92,nan,nan,24
4161,135,24,nan,nan,24
4161,135,30,nan,nan,24
4161,135,6,nan,nan,24
4161,136,54,nan,nan,24
4161,136,54,nan,nan,24
4161,136,57,nan,nan,24
4161,136,56,nan,nan,24
4161,136,12,nan,nan,24
4161,136,25,nan,nan,24
4161,136,37,nan,nan,24
4161,136,12,nan,nan,24
4161,136,55,nan,nan,24
4161,136,52,nan,nan,24
4161,137,0,nan,nan,24
4161,137,73,nan,nan,24
4161,137,55,nan,nan,24
4161,137,56,nan,nan,24
4161,137,0,nan,nan,24
4161,137,81,nan,nan,24
4161,137,15,nan,nan,24
4161,137,92,nan,nan,24
4161,137,78,nan,nan,24
4161,137,1,nan,nan,24
4161,137,20,nan,nan,24
4161,137,60,nan,nan,24
4161,140,94,nan,nan,24
4161,140,98,nan,nan,24
4161,140,96,nan,nan,24
4161,140,40,nan,nan,24
4161,140,62,nan,nan,24
4161,140,56,nan,nan,24
4161,140,94,nan,nan,24
4161,140,2,nan,nan,24
4161,140,36,nan,nan,24
4161,140,80,1,0.25,24
4161,142,42,nan,nan,24
4161,142,90,nan,nan,24
4161,144,42,nan,nan,24
4161,144,89,nan,nan,24
4161,144,24,nan,nan,24
4161,144,30,nan,nan,24
4161,144,39,nan,nan,24
4161,144,54,nan,nan,24
4161,144,6,nan,nan,24
4161,144,96,nan,nan,24
4161,144,71,nan,nan,24
4161,144,71,nan,nan,24
4161,144,67,nan,nan,24
4161,144,30,nan,nan,24
4161,144,25,nan,nan,24
4161,145,82,nan,nan,24
4161,145,76,nan,nan,24
4161,145,2,nan,nan,24
4161,145,13,nan,nan,24
4161,145,96,nan,nan,24
4161,145,30,nan,nan,24
4161,145,11,nan,nan,24
4161,145,96,nan,nan,24
4161,145,71,nan,nan,24
4161,145,54,nan,nan,24
4161,145,42,nan,nan,24
4161,145,69,nan,nan,24
4161,152,12,nan,nan,24
4161,152,81,nan,nan,24
4161,152,63,nan,nan,24
4161,152,59,nan,nan,24
4161,152,15,2,0.1,24
4161,152,99,nan,nan,24
4161,152,31,nan,nan,24
4161,155,98,nan,nan,24
4161,155,87,nan,nan,24
4161,155,31,nan,nan,24
4161,155,62,nan,nan,24
4161,155,91,nan,nan,24
4161,155,62,nan,nan,24
4161,155,83,nan,nan,24
4161,155,8,nan,nan,24
4161,155,80,nan,nan,24
4161,155,56,nan,nan,24
4161,155,99,nan,nan,24
4161,155,44,nan,nan,24
4161,155,18,nan,nan,24
4161,155,80,nan,nan,24
4161,155,57,nan,nan,24
4161,155,17,nan,nan,24
4161,155,34,nan,nan,24
4161,155,12,nan,nan,24
4161,155,80,nan,nan,24
4161,155,7,nan,nan,24
4161,155,54,nan,nan,24
4161,155,63,nan,nan,24
4161,125,6,2,0.1,24
4161,50,7,1,0.25,24
4161,50,99,2,0.1,24
4161,119,7,3,0.5,24
4161,119,44,2,0.1,24
4161,119,7,3,0.5,24
4161,22,8,2,0.1,24
4161,22,42,3,0.33,24
4161,65,18,2,0.1,24
4161,140,19,0,0.5,24
4161,140,19,0,0.5,24
4161,147,19,0,0.5,24
4161,82,25,0,0.5,24
4161,151,47,0,0.5,24
4161,86,50,1,0.25,24
4161,152,60,1,0.25,24
4161,152,93,0,0.5,24
4161,129,66,1,0.25,24
4161,20,67,4,0.5,24
4161,20,67,4,0.5,24
