9219,105,6,0,0.5,22
9219,105,18,1,0.25,22
9219,110,10,3,0.25,22
9219,123,14,2,0.1,22
9219,123,96,0,0.5,22
9219,127,14,3,0.25,22
9219,140,29,4,0.47,22
9219,140,14,nan,nan,22
9219,87,37,0,0.5,22
9219,63,42,1,0.25,22
9219,137,50,1,0.25,22
9219,17,53,0,0.5,22
9219,77,53,3,0.33,22
9219,42,63,2,0.1,22
9219,73,71,0,0.5,22
9219,73,80,2,0.1,22
9219,96,73,1,0.25,22
9219,101,73,nan,nan,22
9219,51,74,nan,nan,22
9219,61,75,1,0.25,22
9219,61,95,3,0.5,22
9219,61,95,3,0.5,22
9219,151,97,2,0.1,22
9220,0,14,nan,nan,23
9220,0,17,nan,nan,23
9220,0,17,nan,nan,23
9220,2,1,2,0.1,23
9220,2,29,nan,nan,23
9220,2,39,nan,nan,23
9220,2,65,nan,nan,23
9220,2,16,nan,nan,23
9220,2,17,nan,nan,23
9220,2,37,nan,nan,23
9220,5,35,nan,nan,23
9220,5,80,2,0.1,23
9220,5,4,nan,nan,23
9220,5,83,1,0.25,23
9220,5,30,nan,nan,23
9220,5,71,nan,nan,23
9220,7,57,nan,nan,23
9220,7,87,nan,nan,23
9220,7,87,nan,nan,23
9220,7,54,nan,nan,23
9220,8,63,nan,nan,23
9220,8,65,nan,nan,23
9220,9,90,nan,nan,23
9220,9,63,nan,nan,23
9220,9,38,nan,nan,23
9220,9,61,nan,nan,23
9220,9,1,nan,nan,23
9220,9,95,nan,nan,23
9220,9,80,nan,nan,23
9220,10,51,nan,nan,23
9220,10,98,nan,nan,23
9220,10,14,nan,nan,23
9220,10,61,nan,nan,23
9220,10,21,nan,nan,23
9220,10,42,nan,nan,23
9220,10,14,nan,nan,23
9220,11,56,nan,nan,23
9220,11,33,nan,nan,23
9220,11,6,nan,nan,23
9220,11,9,nan,nan,23
9220,11,81,nan,nan,23
9220,15,1,nan,nan,23
9220,15,3,nan,nan,23
9220,15,37,nan,nan,23
9220,15,0,nan,nan,23
9220,15,71,nan,nan,23
9220,16,47,nan,nan,23
9220,16,47,nan,nan,23
9220,17,16,nan,nan,23
9220,17,90,nan,nan,23
9220,17,90,nan,nan,23
9220,18,44,nan,nan,23
9220,18,90,nan,nan,23
9220,18,98,nan,nan,23
9220,18,44,nan,nan,23
9220,18,99,nan,nan,23
9220,18,93,nan,nan,23
9220,19,99,nan,nan,23
9220,19,47,nan,nan,23
9220,19,92,nan,nan,23
9220,19,26,nan,nan,23
9220,23,53,2,0.1,23
9220,23,95,nan,nan,23
9220,23,81,nan,nan,23
9220,23,37,2,0.1,23
9220,23,37,2,0.1,23
9220,24,50,nan,nan,23
9220,24,54,nan,nan,23
9220,24,30,nan,nan,23
9220,25,43,nan,nan,23
9220,25,66,nan,nan,23
9220,25,43,nan,nan,23
9220,25,70,nan,nan,23
9220,25,70,nan,nan,23
9220,25,71,nan,nan,23
9220,25,99,nan,nan,23
9220,25,99,nan,nan,23
9220,25,43,nan,nan,23
9220,25,71,nan,nan,23
9220,29,99,nan,nan,23
9220,29,12,nan,nan,23
9220,29,70,nan,nan,23
9220,29,71,nan,nan,23
9220,30,30,2,0.1,23
9220,30,99,nan,nan,23
9220,30,41,nan,nan,23
9220,30,76,nan,nan,23
9220,30,5,nan,nan,23
9220,30,50,nan,nan,23
9220,32,26,nan,nan,23
9220,33,31,nan,nan,23
9220,33,12,3,0.25,23
9220,33,46,2,0.1,23
9220,33,20,nan,nan,23
9220,33,15,nan,nan,23
9220,34,92,nan,nan,23
9220,34,39,nan,nan,23
9220,34,74,nan,nan,23
9220,34,91,nan,nan,23
9220,34,92,nan,nan,23
9220,37,83,nan,nan,23
9220,37,88,nan,nan,23
9220,37,53,nan,nan,23
9220,38,11,nan,nan,23
9220,38,5,nan,nan,23
9220,38,69,nan,nan,23
9220,38,12,nan,nan,23
9220,39,28,nan,nan,23
9220,39,5,nan,nan,23
9220,39,96,nan,nan,23
9220,39,0,2,0.1,23
9220,39,15,1,0.25,23
9220,40,15,1,0.25,23
9220,40,74,nan,nan,23
9220,40,39,nan,nan,23
9220,40,42,nan,nan,23
9220,40,10,nan,nan,23
9220,42,38,nan,nan,23
9220,42,51,nan,nan,23
9220,42,62,2,0.1,23
9220,42,27,nan,nan,23
9220,42,96,nan,nan,23
9220,43,75,nan,nan,23
9220,43,44,2,0.1,23
9220,45,94,nan,nan,23
9220,45,81,nan,nan,23
9220,45,8,nan,nan,23
9220,45,95,nan,nan,23
9220,45,24,nan,nan,23
9220,45,37,nan,nan,23
9220,46,7,nan,nan,23
9220,46,13,nan,nan,23
9220,47,8,nan,nan,23
9220,47,79,nan,nan,23
9220,47,81,nan,nan,23
9220,47,11,nan,nan,23
9220,53,8,nan,nan,23
9220,53,72,nan,nan,23
9220,53,80,nan,nan,23
9220,53,65,nan,nan,23
9220,53,44,nan,nan,23
9220,53,65,nan,nan,23
9220,58,71,nan,nan,23
9220,58,95,2,0.1,23
9220,58,49,nan,nan,23
9220,58,46,nan,nan,23
9220,58,65,nan,nan,23
9220,62,51,nan,nan,23
9220,62,51,nan,nan,23
9220,62,63,nan,nan,23
9220,62,49,nan,nan,23
9220,62,98,nan,nan,23
9220,62,98,nan,nan,23
9220,62,42,nan,nan,23
9220,62,8,nan,nan,23
9220,64,24,nan,nan,23
9220,64,33,nan,nan,23
9220,64,71,nan,nan,23
9220,65,18,2,0.1,23
9220,65,4,nan,nan,23
9220,65,87,nan,nan,23
9220,65,18,2,0.1,23
9220,66,42,nan,nan,23
9220,66,83,nan,nan,23
9220,66,49,nan,nan,23
9220,66,74,nan,nan,23
9220,69,71,nan,nan,23
9220,75,49,nan,nan,23
9220,77,90,nan,nan,23
9220,77,15,nan,nan,23
9220,77,99,nan,nan,23
9220,77,76,nan,nan,23
9220,77,15,nan,nan,23
9220,77,29,nan,nan,23
9220,77,37,nan,nan,23
9220,77,80,nan,nan,23
9220,77,70,nan,nan,23
9220,77,78,nan,nan,23
9220,77,37,nan,nan,23
9220,78,43,nan,nan,23
9220,78,23,nan,nan,23
9220,78,43,nan,nan,23
9220,78,71,nan,nan,23
9220,78,94,nan,nan,23
9220,81,99,nan,nan,23
9220,81,91,nan,nan,23
9220,81,37,nan,nan,23
9220,81,54,nan,nan,23
9220,81,91,nan,nan,23
9220,81,99,nan,nan,23
9220,81,94,nan,nan,23
9220,81,26,nan,nan,23
9220,83,68,nan,nan,23
9220,83,45,2,0.1,23
9220,83,12,nan,nan,23
9220,83,83,nan,nan,23
9220,83,20,nan,nan,23
9220,83,0,nan,nan,23
9220,86,50,nan,nan,23
9220,86,66,nan,nan,23
9220,86,67,nan,nan,23
9220,86,58,nan,nan,23
9220,89,83,nan,nan,23
9220,89,92,nan,nan,23
9220,89,69,nan,nan,23
9220,89,57,nan,nan,23
9220,90,7,nan,nan,23
9220,90,52,nan,nan,23
9220,90,80,nan,nan,23
9220,90,57,nan,nan,23
9220,90,69,nan,nan,23
9220,90,85,nan,nan,23
9220,90,15,nan,nan,23
9220,90,11,nan,nan,23
9220,92,12,1,0.25,23
9220,92,41,nan,nan,23
9220,92,90,2,0.1,23
9220,92,57,nan,nan,23
9220,92,49,nan,nan,23
9220,92,80,nan,nan,23
9220,92,57,nan,nan,23
9220,94,97,nan,nan,23
9220,94,67,nan,nan,23
9220,94,37,nan,nan,23
9220,94,38,nan,nan,23
9220,94,46,nan,nan,23
9220,94,98,nan,nan,23
9220,94,55,nan,nan,23
9220,94,37,nan,nan,23
9220,94,2,nan,nan,23
9220,96,31,nan,nan,23
9220,96,90,nan,nan,23
9220,97,54,nan,nan,23
9220,97,67,nan,nan,23
9220,97,96,nan,nan,23
9220,97,55,nan,nan,23
9220,97,54,nan,nan,23
9220,97,81,nan,nan,23
9220,97,32,nan,nan,23
9220,99,25,nan,nan,23
9220,99,25,nan,nan,23
9220,99,25,nan,nan,23
9220,99,4,nan,nan,23
9220,99,47,nan,nan,23
9220,99,25,nan,nan,23
9220,99,8,nan,nan,23
9220,99,5,nan,nan,23
9220,99,46,nan,nan,23
9220,101,66,nan,nan,23
9220,101,26,nan,nan,23
9220,101,14,nan,nan,23
9220,101,90,2,0.1,23
9220,101,94,nan,nan,23
9220,101,26,nan,nan,23
9220,103,62,nan,nan,23
9220,103,74,nan,nan,23
9220,103,50,nan,nan,23
9220,103,37,nan,nan,23
9220,105,99,nan,nan,23
9220,105,84,nan,nan,23
9220,106,12,nan,nan,23
9220,106,55,nan,nan,23
9220,106,60,nan,nan,23
9220,109,76,nan,nan,23
9220,109,38,nan,nan,23
9220,109,76,nan,nan,23
9220,109,18,nan,nan,23
9220,111,85,nan,nan,23
9220,111,33,nan,nan,23
9220,111,95,nan,nan,23
9220,114,83,nan,nan,23
9220,114,18,nan,nan,23
9220,114,95,nan,nan,23
9220,114,18,nan,nan,23
9220,114,80,nan,nan,23
9220,116,67,nan,nan,23
9220,116,33,nan,nan,23
9220,116,80,nan,nan,23
9220,116,98,nan,nan,23
9220,117,18,nan,nan,23
9220,117,67,nan,nan,23
9220,117,78,nan,nan,23
9220,117,6,nan,nan,23
9220,119,4,nan,nan,23
9220,119,6,nan,nan,23
9220,119,48,nan,nan,23
9220,119,4,nan,nan,23
9220,119,18,nan,nan,23
9220,119,39,nan,nan,23
9220,119,4,nan,nan,23
9220,119,15,nan,nan,23
9220,121,89,1,0.25,23
9220,121,34,nan,nan,23
9220,121,50,nan,nan,23
9220,122,44,nan,nan,23
9220,122,77,nan,nan,23
9220,122,45,2,0.1,23
9220,122,12,nan,nan,23
9220,122,1,3,0.25,23
9220,125,49,nan,nan,23
9220,125,85,nan,nan,23
9220,125,22,2,0.1,23
9220,125,91,3,0.25,23
9220,125,85,nan,nan,23
9220,125,90,nan,nan,23
9220,125,90,nan,nan,23
9220,126,58,nan,nan,23
9220,126,22,2,0.1,23
9220,126,68,nan,nan,23
9220,126,99,nan,nan,23
9220,130,94,nan,nan,23
9220,130,83,nan,nan,23
9220,130,56,nan,nan,23
9220,130,83,nan,nan,23
9220,131,17,nan,nan,23
9220,131,90,nan,nan,23
9220,131,12,nan,nan,23
9220,131,39,nan,nan,23
9220,131,68,nan,nan,23
9220,134,0,nan,nan,23
9220,134,89,nan,nan,23
9220,134,0,nan,nan,23
9220,134,29,nan,nan,23
9220,134,64,nan,nan,23
9220,134,20,nan,nan,23
9220,135,14,nan,nan,23
9220,135,68,nan,nan,23
9220,135,90,nan,nan,23
9220,135,75,nan,nan,23
9220,135,66,nan,nan,23
9220,135,0,nan,nan,23
9220,137,36,nan,nan,23
9220,137,12,3,0.25,23
9220,137,62,nan,nan,23
9220,137,56,nan,nan,23
9220,137,47,nan,nan,23
9220,137,95,nan,nan,23
9220,139,23,nan,nan,23
9220,139,37,nan,nan,23
9220,139,8,nan,nan,23
9220,139,26,nan,nan,23
9220,139,7,nan,nan,23
9220,139,69,nan,nan,23
9220,140,12,nan,nan,23
9220,140,85,nan,nan,23
9220,141,41,nan,nan,23
9220,141,7,nan,nan,23
9220,141,62,nan,nan,23
9220,141,85,nan,nan,23
9220,141,92,nan,nan,23
9220,141,27,nan,nan,23
9220,141,69,nan,nan,23
9220,141,57,nan,nan,23
9220,142,25,nan,nan,23
9220,142,92,nan,nan,23
9220,142,11,nan,nan,23
9220,142,11,nan,nan,23
9220,142,48,nan,nan,23
9220,144,96,nan,nan,23
9220,144,97,2,0.1,23
9220,144,18,nan,nan,23
9220,144,95,3,0.5,23
9220,144,39,nan,nan,23
9220,144,11,nan,nan,23
9220,144,1,0,0.5,23
9220,144,17,nan,nan,23
9220,144,95,3,0.5,23
9220,145,52,nan,nan,23
9220,145,0,nan,nan,23
9220,145,96,nan,nan,23
9220,145,63,nan,nan,23
9220,146,6,nan,nan,23
9220,146,38,2,0.1,23
9220,146,23,nan,nan,23
9220,147,96,nan,nan,23
9220,147,94,nan,nan,23
9220,147,95,nan,nan,23
9220,149,94,nan,nan,23
9220,149,57,nan,nan,23
9220,149,34,nan,nan,23
9220,149,94,nan,nan,23
9220,149,1,nan,nan,23
9220,149,30,nan,nan,23
9220,152,89,nan,nan,23
9220,152,49,nan,nan,23
9220,152,31,nan,nan,23
9220,154,71,nan,nan,23
9220,154,8,nan,nan,23
9220,155,51,nan,nan,23
9220,155,70,nan,nan,23
9220,155,8,nan,nan,23
9220,155,45,nan,nan,23
9220,155,21,nan,nan,23
9220,155,62,nan,nan,23
9220,102,3,2,0.1,23
9220,119,7,3,0.5,23
9220,119,7,3,0.5,23
9220,122,8,1,0.25,23
9220,152,8,1,0.25,23
9220,72,11,2,0.1,23
9220,136,11,1,0.25,23
9220,3,16,2,0.1,23
9220,4,29,1,0.25,23
9220,110,29,2,0.1,23
9220,29,42,1,0.25,23
9220,2,47,2,0.1,23
9220,150,47,0,0.5,23
9220,101,58,3,0.25,23
9220,40,68,1,0.25,23
9220,33,99,2,0.1,23
9221,0,57,nan,nan,13
9221,0,6,nan,nan,13
9221,0,80,nan,nan,13
9221,0,40,nan,nan,13
9221,0,20,nan,nan,13
9221,0,91,nan,nan,13
9221,0,35,nan,nan,13
9221,0,6,nan,nan,13
9221,3,7,nan,nan,13
9221,3,81,1,0.25,13
9221,3,56,nan,nan,13
9221,3,87,nan,nan,13
9221,3,23,nan,nan,13
9221,3,76,nan,nan,13
9221,3,59,nan,nan,13
9221,3,54,nan,nan,13
9221,10,63,nan,nan,13
9221,10,56,nan,nan,13
9221,10,51,nan,nan,13
9221,10,65,nan,nan,13
9221,10,98,nan,nan,13
9221,10,98,nan,nan,13
9221,10,75,nan,nan,13
9221,10,51,nan,nan,13
9221,10,21,nan,nan,13
9221,10,51,nan,nan,13
9221,11,6,nan,nan,13
9221,11,14,nan,nan,13
9221,11,81,nan,nan,13
9221,11,33,nan,nan,13
9221,11,68,nan,nan,13
9221,11,29,nan,nan,13
9221,11,14,nan,nan,13
9221,11,6,nan,nan,13
9221,11,27,nan,nan,13
9221,11,65,nan,nan,13
9221,12,51,3,0.33,13
9221,12,18,nan,nan,13
9221,12,18,nan,nan,13
9221,12,77,nan,nan,13
9221,12,27,nan,nan,13
9221,12,53,nan,nan,13
9221,12,18,nan,nan,13
9221,12,18,nan,nan,13
9221,12,33,4,0.14,13
9221,12,18,nan,nan,13
9221,12,98,nan,nan,13
9221,12,44,nan,nan,13
9221,12,14,nan,nan,13
9221,12,87,nan,nan,13
9221,12,27,nan,nan,13
9221,12,78,nan,nan,13
9221,12,41,2,0.1,13
9221,12,44,nan,nan,13
9221,12,55,nan,nan,13
9221,15,60,nan,nan,13
9221,15,68,nan,nan,13
9221,15,13,nan,nan,13
9221,15,40,0,0.5,13
9221,15,82,nan,nan,13
9221,15,40,0,0.5,13
9221,15,96,nan,nan,13
9221,15,88,nan,nan,13
9221,15,64,nan,nan,13
9221,17,27,nan,nan,13
9221,17,90,nan,nan,13
9221,17,12,nan,nan,13
9221,17,80,nan,nan,13
9221,17,89,nan,nan,13
9221,17,12,nan,nan,13
9221,17,45,nan,nan,13
9221,17,90,nan,nan,13
9221,17,18,nan,nan,13
9221,17,78,nan,nan,13
9221,17,54,nan,nan,13
9221,17,99,nan,nan,13
9221,18,15,nan,nan,13
9221,18,12,nan,nan,13
9221,18,44,nan,nan,13
9221,18,16,nan,nan,13
9221,18,54,nan,nan,13
9221,18,89,nan,nan,13
9221,18,90,nan,nan,13
9221,22,99,nan,nan,13
9221,22,3,nan,nan,13
9221,22,66,nan,nan,13
9221,22,37,2,0.1,13
9221,22,59,nan,nan,13
9221,22,81,nan,nan,13
9221,22,58,nan,nan,13
9221,22,80,2,0.1,13
9221,22,1,nan,nan,13
9221,22,81,nan,nan,13
9221,22,1,nan,nan,13
9221,22,51,3,0.25,13
9221,22,44,nan,nan,13
9221,23,31,nan,nan,13
9221,23,31,nan,nan,13
9221,23,38,nan,nan,13
9221,23,37,2,0.1,13
9221,23,81,nan,nan,13
9221,23,1,nan,nan,13
9221,23,80,2,0.1,13
9221,23,64,nan,nan,13
9221,23,24,nan,nan,13
9221,23,81,nan,nan,13
9221,23,95,nan,nan,13
9221,23,65,0,0.5,13
9221,25,18,nan,nan,13
9221,25,71,nan,nan,13
9221,25,81,nan,nan,13
9221,25,50,nan,nan,13
9221,25,51,nan,nan,13
9221,25,41,nan,nan,13
9221,25,93,nan,nan,13
9221,25,66,nan,nan,13
9221,25,12,nan,nan,13
9221,25,52,nan,nan,13
9221,25,99,nan,nan,13
9221,25,59,nan,nan,13
9221,28,37,nan,nan,13
9221,28,64,nan,nan,13
9221,28,10,2,0.1,13
9221,28,44,nan,nan,13
9221,28,17,nan,nan,13
9221,28,75,1,0.25,13
9221,28,68,nan,nan,13
9221,31,61,nan,nan,13
9221,31,37,nan,nan,13
9221,31,55,nan,nan,13
9221,31,51,nan,nan,13
9221,31,74,nan,nan,13
9221,31,68,nan,nan,13
9221,31,19,nan,nan,13
9221,37,62,nan,nan,13
9221,37,89,nan,nan,13
9221,37,76,nan,nan,13
9221,37,83,nan,nan,13
9221,37,57,nan,nan,13
9221,37,92,nan,nan,13
9221,37,97,nan,nan,13
9221,37,83,nan,nan,13
9221,37,85,nan,nan,13
9221,37,8,nan,nan,13
9221,37,4,nan,nan,13
9221,37,97,nan,nan,13
9221,37,94,nan,nan,13
9221,37,92,nan,nan,13
9221,39,81,nan,nan,13
9221,39,61,nan,nan,13
9221,39,24,2,0.1,13
9221,39,11,nan,nan,13
9221,39,6,nan,nan,13
9221,39,11,nan,nan,13
9221,39,36,0,0.5,13
9221,39,17,nan,nan,13
9221,39,42,nan,nan,13
9221,39,11,nan,nan,13
9221,39,68,1,0.25,13
9221,39,42,nan,nan,13
9221,39,39,nan,nan,13
9221,39,10,nan,nan,13
9221,39,89,nan,nan,13
9221,39,57,nan,nan,13
9221,39,90,nan,nan,13
9221,39,11,nan,nan,13
9221,39,61,nan,nan,13
9221,54,50,nan,nan,13
9221,54,53,nan,nan,13
9221,54,84,nan,nan,13
9221,54,12,nan,nan,13
9221,54,41,nan,nan,13
9221,61,65,nan,nan,13
9221,61,82,nan,nan,13
9221,61,21,nan,nan,13
9221,61,21,nan,nan,13
9221,61,90,nan,nan,13
9221,61,6,nan,nan,13
9221,61,14,nan,nan,13
9221,67,47,nan,nan,13
9221,67,61,nan,nan,13
9221,67,1,nan,nan,13
9221,67,85,nan,nan,13
9221,67,4,nan,nan,13
9221,67,61,nan,nan,13
9221,67,46,nan,nan,13
9221,67,24,nan,nan,13
9221,67,5,nan,nan,13
9221,67,66,nan,nan,13
9221,67,62,nan,nan,13
9221,67,4,nan,nan,13
9221,67,44,nan,nan,13
9221,67,23,nan,nan,13
9221,67,89,nan,nan,13
9221,68,66,nan,nan,13
9221,68,90,2,0.1,13
9221,68,81,nan,nan,13
9221,68,95,nan,nan,13
9221,68,20,nan,nan,13
9221,68,47,nan,nan,13
9221,68,24,nan,nan,13
9221,68,44,nan,nan,13
9221,68,47,nan,nan,13
9221,68,33,nan,nan,13
9221,68,69,nan,nan,13
9221,68,70,nan,nan,13
9221,68,42,1,0.25,13
9221,79,85,nan,nan,13
9221,79,99,nan,nan,13
9221,79,44,nan,nan,13
9221,79,37,nan,nan,13
9221,79,43,nan,nan,13
9221,79,68,nan,nan,13
9221,79,43,nan,nan,13
9221,81,99,nan,nan,13
9221,81,82,nan,nan,13
9221,81,71,nan,nan,13
9221,81,71,nan,nan,13
9221,81,66,nan,nan,13
9221,81,66,nan,nan,13
9221,81,63,nan,nan,13
9221,81,62,nan,nan,13
9221,81,29,nan,nan,13
9221,81,43,nan,nan,13
9221,81,68,nan,nan,13
9221,85,12,nan,nan,13
9221,85,44,nan,nan,13
9221,85,7,nan,nan,13
9221,85,51,nan,nan,13
9221,85,87,nan,nan,13
9221,85,35,nan,nan,13
9221,85,1,nan,nan,13
9221,85,54,nan,nan,13
9221,85,7,nan,nan,13
9221,85,99,nan,nan,13
9221,85,54,nan,nan,13
9221,85,54,nan,nan,13
9221,89,65,nan,nan,13
9221,89,83,nan,nan,13
9221,89,29,nan,nan,13
9221,89,54,nan,nan,13
9221,91,16,nan,nan,13
9221,91,85,nan,nan,13
9221,91,21,nan,nan,13
9221,91,96,nan,nan,13
9221,91,11,nan,nan,13
9221,91,60,nan,nan,13
9221,91,98,nan,nan,13
9221,91,34,nan,nan,13
9221,91,11,nan,nan,13
9221,91,0,nan,nan,13
9221,91,65,nan,nan,13
9221,91,80,nan,nan,13
9221,92,47,nan,nan,13
9221,92,7,1,0.25,13
9221,92,86,nan,nan,13
9221,92,98,2,0.1,13
9221,92,42,nan,nan,13
9221,92,39,nan,nan,13
9221,92,8,nan,nan,13
9221,92,34,nan,nan,13
9221,92,1,nan,nan,13
9221,92,11,2,0.1,13
9221,92,3,nan,nan,13
9221,108,23,nan,nan,13
9221,108,6,nan,nan,13
9221,108,89,nan,nan,13
9221,108,46,nan,nan,13
9221,108,53,nan,nan,13
9221,108,74,nan,nan,13
9221,108,22,nan,nan,13
9221,108,75,nan,nan,13
9221,108,65,nan,nan,13
9221,108,81,nan,nan,13
9221,108,2,nan,nan,13
9221,108,28,nan,nan,13
9221,108,65,nan,nan,13
9221,108,36,nan,nan,13
9221,109,54,nan,nan,13
9221,109,95,nan,nan,13
9221,109,65,nan,nan,13
9221,109,13,nan,nan,13
9221,109,76,nan,nan,13
9221,109,8,nan,nan,13
9221,109,1,nan,nan,13
9221,109,83,nan,nan,13
9221,109,9,nan,nan,13
9221,109,11,nan,nan,13
9221,109,60,nan,nan,13
9221,109,55,nan,nan,13
9221,109,23,nan,nan,13
9221,113,70,nan,nan,13
9221,113,75,nan,nan,13
9221,113,85,2,0.1,13
9221,113,59,nan,nan,13
9221,113,61,nan,nan,13
9221,113,82,nan,nan,13
9221,113,82,nan,nan,13
9221,113,99,nan,nan,13
9221,113,72,nan,nan,13
9221,117,90,nan,nan,13
9221,117,34,nan,nan,13
9221,117,8,nan,nan,13
9221,117,61,nan,nan,13
9221,117,39,nan,nan,13
9221,117,90,nan,nan,13
9221,117,56,nan,nan,13
9221,117,34,nan,nan,13
9221,117,27,nan,nan,13
9221,117,18,nan,nan,13
9221,117,52,nan,nan,13
9221,117,33,nan,nan,13
9221,117,33,nan,nan,13
9221,117,66,nan,nan,13
9221,117,61,nan,nan,13
9221,120,53,nan,nan,13
9221,120,89,nan,nan,13
9221,120,90,nan,nan,13
9221,120,11,nan,nan,13
9221,120,60,nan,nan,13
9221,120,17,nan,nan,13
9221,120,87,nan,nan,13
9221,120,63,nan,nan,13
9221,120,93,nan,nan,13
9221,120,66,nan,nan,13
9221,120,89,nan,nan,13
9221,120,28,nan,nan,13
9221,120,34,nan,nan,13
9221,120,66,nan,nan,13
9221,120,87,nan,nan,13
9221,120,9,nan,nan,13
9221,120,47,nan,nan,13
9221,120,95,nan,nan,13
9221,125,14,nan,nan,13
9221,125,81,nan,nan,13
9221,125,4,nan,nan,13
9221,125,65,nan,nan,13
9221,125,56,nan,nan,13
9221,125,81,nan,nan,13
9221,125,35,nan,nan,13
9221,125,58,nan,nan,13
9221,125,24,nan,nan,13
9221,125,47,2,0.1,13
9221,125,67,nan,nan,13
9221,125,43,2,0.1,13
9221,134,71,nan,nan,13
9221,134,54,nan,nan,13
9221,134,71,nan,nan,13
9221,134,75,nan,nan,13
9221,134,16,nan,nan,13
9221,134,4,nan,nan,13
9221,134,34,nan,nan,13
9221,134,66,nan,nan,13
9221,134,68,nan,nan,13
9221,139,41,nan,nan,13
9221,139,88,nan,nan,13
9221,139,62,nan,nan,13
9221,139,80,nan,nan,13
9221,139,92,nan,nan,13
9221,139,45,nan,nan,13
9221,139,80,nan,nan,13
9221,139,80,nan,nan,13
9221,139,57,nan,nan,13
9221,139,36,nan,nan,13
9221,139,91,nan,nan,13
9221,139,80,nan,nan,13
9221,139,83,nan,nan,13
9221,139,74,nan,nan,13
9221,141,34,nan,nan,13
9221,141,85,nan,nan,13
9221,141,85,nan,nan,13
9221,141,62,nan,nan,13
9221,141,85,nan,nan,13
9221,141,97,nan,nan,13
9221,141,62,nan,nan,13
9221,141,69,nan,nan,13
9221,141,92,nan,nan,13
9221,141,12,nan,nan,13
9221,141,66,nan,nan,13
9221,141,57,nan,nan,13
9221,141,15,nan,nan,13
9221,141,34,nan,nan,13
9221,142,80,nan,nan,13
9221,142,55,nan,nan,13
9221,142,96,nan,nan,13
9221,142,80,nan,nan,13
9221,142,82,nan,nan,13
9221,142,57,nan,nan,13
9221,142,1,nan,nan,13
9221,142,20,nan,nan,13
9221,149,74,nan,nan,13
9221,149,9,nan,nan,13
9221,149,94,nan,nan,13
9221,149,19,nan,nan,13
9221,149,94,nan,nan,13
9221,149,41,nan,nan,13
9221,149,24,nan,nan,13
9221,149,8,nan,nan,13
9221,149,53,nan,nan,13
9221,151,63,nan,nan,13
9221,151,60,1,0.25,13
9221,151,12,nan,nan,13
9221,151,37,2,0.1,13
9221,151,89,nan,nan,13
9221,151,66,nan,nan,13
9221,151,82,nan,nan,13
9221,151,72,nan,nan,13
9221,151,18,nan,nan,13
9221,151,24,nan,nan,13
9221,151,25,nan,nan,13
9221,151,82,nan,nan,13
9221,154,63,nan,nan,13
9221,154,68,nan,nan,13
9221,154,4,nan,nan,13
9221,154,1,nan,nan,13
9221,154,59,nan,nan,13
9221,154,13,nan,nan,13
9221,154,7,nan,nan,13
9221,154,8,nan,nan,13
9221,154,83,nan,nan,13
9221,154,28,nan,nan,13
9221,154,11,nan,nan,13
9221,154,45,nan,nan,13
9221,154,44,nan,nan,13
9221,155,82,nan,nan,13
9221,155,63,nan,nan,13
9221,155,42,nan,nan,13
9221,155,8,nan,nan,13
9221,68,0,1,0.25,13
9221,68,90,2,0.1,13
9221,144,12,1,0.25,13
9221,4,15,1,0.25,13
