7059,18,72,nan,nan,12
7059,18,80,nan,nan,12
7059,18,47,nan,nan,12
7059,18,16,2,0.1,12
7059,18,31,nan,nan,12
7059,18,21,nan,nan,12
7059,18,30,0,0.5,12
7059,18,20,nan,nan,12
7059,18,3,nan,nan,12
7059,18,16,2,0.1,12
7059,18,55,nan,nan,12
7059,18,16,2,0.1,12
7059,18,81,nan,nan,12
7059,18,61,nan,nan,12
7059,18,37,nan,nan,12
7059,18,75,nan,nan,12
7059,39,99,nan,nan,12
7059,39,47,nan,nan,12
7059,39,68,1,0.25,12
7059,39,11,nan,nan,12
7059,39,68,1,0.25,12
7059,39,96,nan,nan,12
7059,39,44,2,0.1,12
7059,39,11,nan,nan,12
7059,39,11,nan,nan,12
7059,39,61,nan,nan,12
7059,39,77,2,0.1,12
7059,39,8,nan,nan,12
7059,39,90,nan,nan,12
7059,39,42,nan,nan,12
7059,39,96,nan,nan,12
7059,39,38,nan,nan,12
7059,39,78,nan,nan,12
7059,39,54,nan,nan,12
7059,39,57,nan,nan,12
7059,39,57,nan,nan,12
7059,40,22,nan,nan,12
7059,40,93,nan,nan,12
7059,40,29,nan,nan,12
7059,40,80,nan,nan,12
7059,40,42,nan,nan,12
7059,40,33,nan,nan,12
7059,40,42,nan,nan,12
7059,40,15,1,0.25,12
7059,40,95,nan,nan,12
7059,40,38,nan,nan,12
7059,40,7,nan,nan,12
7059,57,48,nan,nan,12
7059,57,26,nan,nan,12
7059,57,28,nan,nan,12
7059,57,2,nan,nan,12
7059,57,54,nan,nan,12
7059,57,7,nan,nan,12
7059,57,14,nan,nan,12
7059,57,3,nan,nan,12
7059,57,63,nan,nan,12
7059,57,93,nan,nan,12
7059,57,36,nan,nan,12
7059,57,25,nan,nan,12
7059,90,51,2,0.1,12
7059,90,44,nan,nan,12
7059,90,72,nan,nan,12
7059,90,11,nan,nan,12
7059,90,65,nan,nan,12
7059,90,43,nan,nan,12
7059,90,56,nan,nan,12
7059,90,69,nan,nan,12
7059,90,64,nan,nan,12
7059,91,42,2,0.1,12
7059,91,80,1,0.25,12
7059,91,92,nan,nan,12
7059,91,20,nan,nan,12
7059,91,50,nan,nan,12
7059,91,13,nan,nan,12
