3809,7,13,nan,nan,16
3809,7,57,nan,nan,16
3809,7,69,nan,nan,16
3809,7,65,nan,nan,16
3809,7,5,nan,nan,16
3809,7,5,nan,nan,16
3809,7,29,4,0.47,16
3809,7,16,nan,nan,16
3809,7,22,nan,nan,16
3809,7,91,nan,nan,16
3809,7,83,nan,nan,16
3809,7,14,nan,nan,16
3809,14,37,nan,nan,16
3809,14,87,2,0.1,16
3809,14,26,1,0.25,16
3809,14,44,1,0.25,16
3809,14,1,nan,nan,16
3809,14,18,1,0.25,16
3809,14,35,nan,nan,16
3809,14,82,nan,nan,16
3809,14,65,nan,nan,16
3809,14,61,nan,nan,16
3809,15,59,2,0.1,16
3809,15,84,nan,nan,16
3809,15,61,nan,nan,16
3809,15,59,2,0.1,16
3809,15,68,nan,nan,16
3809,15,18,1,0.25,16
3809,15,61,nan,nan,16
3809,15,18,1,0.25,16
3809,15,77,nan,nan,16
3809,15,6,nan,nan,16
3809,18,90,3,0.25,16
3809,18,37,nan,nan,16
3809,18,16,2,0.1,16
3809,18,44,nan,nan,16
3809,18,71,nan,nan,16
3809,18,90,3,0.25,16
3809,18,37,nan,nan,16
3809,18,73,nan,nan,16
3809,18,47,nan,nan,16
3809,18,12,nan,nan,16
3809,18,88,nan,nan,16
3809,31,56,nan,nan,16
3809,31,58,nan,nan,16
3809,31,95,nan,nan,16
3809,31,96,nan,nan,16
3809,31,36,nan,nan,16
3809,31,40,nan,nan,16
3809,31,42,nan,nan,16
3809,31,68,nan,nan,16
3809,31,88,2,0.1,16
3809,31,15,1,0.25,16
3809,55,53,nan,nan,16
3809,55,65,nan,nan,16
3809,55,54,nan,nan,16
3809,55,72,nan,nan,16
3809,55,86,nan,nan,16
3809,55,53,nan,nan,16
3809,55,59,nan,nan,16
3809,55,53,nan,nan,16
3809,55,53,nan,nan,16
3809,55,52,nan,nan,16
3809,55,81,nan,nan,16
3809,55,95,nan,nan,16
3809,55,52,nan,nan,16
3809,55,55,nan,nan,16
3809,55,29,nan,nan,16
3809,55,64,nan,nan,16
3809,55,54,nan,nan,16
3809,55,55,nan,nan,16
3809,68,80,nan,nan,16
3809,68,76,nan,nan,16
3809,68,87,nan,nan,16
3809,68,16,nan,nan,16
3809,68,12,nan,nan,16
3809,68,90,nan,nan,16
3809,68,12,nan,nan,16
3809,68,37,nan,nan,16
3809,82,47,nan,nan,16
3809,82,75,nan,nan,16
3809,82,36,nan,nan,16
3809,82,29,nan,nan,16
3809,82,75,nan,nan,16
3809,82,75,nan,nan,16
3809,82,71,nan,nan,16
3809,82,44,nan,nan,16
3809,88,85,nan,nan,16
3809,88,85,nan,nan,16
3809,88,24,nan,nan,16
3809,88,81,nan,nan,16
3809,88,52,nan,nan,16
3809,88,36,nan,nan,16
3809,88,80,nan,nan,16
3809,88,70,nan,nan,16
3809,88,92,nan,nan,16
3809,88,26,nan,nan,16
3809,88,83,nan,nan,16
3809,88,42,nan,nan,16
3809,88,37,nan,nan,16
3809,88,62,nan,nan,16
3809,91,3,nan,nan,16
3809,91,48,nan,nan,16
3809,91,39,nan,nan,16
3809,91,13,nan,nan,16
3809,91,92,nan,nan,16
3809,91,65,nan,nan,16
3809,91,74,nan,nan,16
3809,91,1,nan,nan,16
3809,91,56,nan,nan,16
3809,91,42,nan,nan,16
3809,91,23,nan,nan,16
3809,99,55,nan,nan,16
3809,99,24,nan,nan,16
3809,99,31,nan,nan,16
3809,99,12,nan,nan,16
