3839,3,65,nan,nan,16
3839,3,81,nan,nan,16
3839,3,10,nan,nan,16
3839,4,19,nan,nan,16
3839,4,27,nan,nan,16
3839,4,65,nan,nan,16
3839,5,76,nan,nan,16
3839,5,89,nan,nan,16
3839,5,65,nan,nan,16
3839,14,54,nan,nan,16
3839,14,60,nan,nan,16
3839,17,94,nan,nan,16
3839,17,87,2,0.1,16
3839,17,43,nan,nan,16
3839,17,67,nan,nan,16
3839,17,87,2,0.1,16
3839,17,81,nan,nan,16
3839,17,18,nan,nan,16
3839,20,79,nan,nan,16
3839,20,94,nan,nan,16
3839,20,16,nan,nan,16
3839,20,41,nan,nan,16
3839,21,22,nan,nan,16
3839,21,63,nan,nan,16
3839,23,95,nan,nan,16
3839,24,42,nan,nan,16
3839,24,30,nan,nan,16
3839,24,24,nan,nan,16
3839,24,40,nan,nan,16
3839,24,68,nan,nan,16
3839,28,90,nan,nan,16
3839,28,89,nan,nan,16
3839,28,66,nan,nan,16
3839,28,66,nan,nan,16
3839,30,11,nan,nan,16
3839,30,7,nan,nan,16
3839,30,91,nan,nan,16
3839,30,66,nan,nan,16
3839,30,87,nan,nan,16
3839,30,75,nan,nan,16
3839,30,36,nan,nan,16
3839,30,47,nan,nan,16
3839,31,22,nan,nan,16
3839,31,56,nan,nan,16
3839,31,30,nan,nan,16
3839,31,51,nan,nan,16
3839,35,9,nan,nan,16
3839,35,37,nan,nan,16
3839,35,89,nan,nan,16
3839,35,37,nan,nan,16
3839,35,2,nan,nan,16
3839,35,55,nan,nan,16
3839,36,36,nan,nan,16
3839,36,83,nan,nan,16
3839,36,95,nan,nan,16
3839,36,33,nan,nan,16
3839,36,57,nan,nan,16
3839,36,4,nan,nan,16
3839,38,62,nan,nan,16
3839,38,42,nan,nan,16
3839,38,42,nan,nan,16
3839,38,44,nan,nan,16
3839,38,89,nan,nan,16
3839,39,42,nan,nan,16
3839,39,34,2,0.1,16
3839,39,11,nan,nan,16
3839,39,8,nan,nan,16
3839,39,92,nan,nan,16
3839,39,70,nan,nan,16
3839,41,68,nan,nan,16
