8679,112,75,nan,nan,12
8679,112,63,nan,nan,12
8679,112,21,nan,nan,12
8679,112,83,nan,nan,12
8679,113,44,nan,nan,12
8679,113,6,nan,nan,12
8679,113,16,nan,nan,12
8679,113,58,nan,nan,12
8679,115,51,nan,nan,12
8679,115,18,nan,nan,12
8679,115,32,nan,nan,12
8679,115,39,nan,nan,12
8679,115,90,nan,nan,12
8679,115,18,nan,nan,12
8679,115,33,nan,nan,12
8679,117,4,nan,nan,12
8679,117,87,nan,nan,12
8679,117,83,nan,nan,12
8679,117,87,nan,nan,12
8679,117,62,nan,nan,12
8679,117,24,nan,nan,12
8679,118,36,nan,nan,12
8679,118,83,nan,nan,12
8679,118,26,nan,nan,12
8679,120,99,1,0.25,12
8679,120,89,nan,nan,12
8679,120,34,nan,nan,12
8679,120,20,nan,nan,12
8679,120,69,nan,nan,12
8679,121,16,nan,nan,12
8679,121,47,nan,nan,12
8679,121,8,2,0.1,12
8679,123,35,nan,nan,12
8679,123,72,nan,nan,12
8679,123,34,nan,nan,12
8679,123,43,nan,nan,12
8679,123,71,nan,nan,12
8679,124,40,nan,nan,12
8679,124,90,nan,nan,12
8679,124,90,nan,nan,12
8679,124,47,nan,nan,12
8679,129,99,nan,nan,12
8679,129,71,3,0.25,12
8679,129,37,nan,nan,12
8679,129,61,nan,nan,12
8679,129,64,nan,nan,12
8679,129,37,nan,nan,12
8679,131,76,nan,nan,12
8679,131,37,nan,nan,12
8679,131,81,nan,nan,12
8679,131,60,nan,nan,12
8679,131,81,nan,nan,12
8679,131,43,nan,nan,12
8679,131,68,nan,nan,12
8679,131,68,nan,nan,12
8679,135,12,nan,nan,12
8679,135,55,nan,nan,12
8679,135,0,nan,nan,12
8679,135,32,nan,nan,12
8679,135,44,nan,nan,12
8679,135,52,nan,nan,12
8679,136,60,nan,nan,12
8679,136,54,nan,nan,12
8679,136,54,nan,nan,12
8679,137,20,nan,nan,12
8679,137,7,nan,nan,12
8679,137,83,nan,nan,12
8679,142,60,nan,nan,12
8679,142,41,nan,nan,12
8679,142,4,nan,nan,12
8679,142,11,nan,nan,12
8679,142,92,nan,nan,12
8679,142,96,nan,nan,12
8679,142,85,nan,nan,12
8679,142,42,nan,nan,12
8679,148,94,nan,nan,12
8679,148,19,nan,nan,12
8679,148,38,nan,nan,12
8679,148,22,nan,nan,12
8679,148,46,nan,nan,12
8679,148,39,nan,nan,12
8679,149,70,nan,nan,12
8679,149,54,3,0.25,12
8679,149,74,nan,nan,12
8679,149,34,nan,nan,12
8679,149,31,nan,nan,12
8679,150,24,nan,nan,12
8679,150,19,nan,nan,12
8679,150,73,nan,nan,12
8679,150,30,nan,nan,12
8679,151,31,3,0.25,12
8679,151,76,nan,nan,12
8679,151,61,2,0.1,12
8679,152,70,3,0.25,12
8679,152,77,nan,nan,12
8679,152,60,1,0.25,12
8679,152,6,nan,nan,12
8679,152,42,nan,nan,12
8679,152,59,nan,nan,12
8679,152,6,nan,nan,12
8679,152,44,2,0.1,12
8679,152,20,nan,nan,12
8679,152,80,1,0.25,12
8679,153,66,nan,nan,12
8679,153,61,nan,nan,12
8679,153,93,nan,nan,12
8679,153,23,nan,nan,12
8679,153,31,nan,nan,12
8679,153,75,nan,nan,12
8679,153,4,2,0.1,12
8679,153,34,0,0.5,12
8679,153,67,4,0.5,12
8679,153,67,4,0.5,12
8679,151,3,3,0.33,12
8679,27,6,3,0.25,12
8679,147,10,1,0.25,12
8679,1,11,1,0.25,12
8679,15,11,1,0.25,12
8679,15,75,0,0.5,12
8679,153,24,1,0.25,12
8679,153,99,0,0.5,12
8679,137,32,3,0.25,12
8679,144,36,2,0.1,12
8679,140,38,1,0.25,12
8679,14,40,0,0.5,12
8679,70,44,0,0.5,12
8679,113,46,3,0.5,12
8679,113,87,3,0.33,12
8679,113,46,3,0.5,12
8679,132,47,1,0.25,12
8679,132,60,2,0.1,12
8679,101,55,2,0.1,12
8679,18,57,0,0.5,12
8679,73,57,1,0.25,12
8679,73,98,0,0.5,12
8679,88,74,3,0.33,12
8679,155,77,nan,nan,12
8679,22,80,2,0.1,12
8679,103,80,0,0.5,12
8679,20,82,1,0.25,12
8679,95,82,3,0.25,12
8679,53,85,1,0.25,12
8679,120,90,1,0.25,12
8679,122,96,0,0.5,12
8680,1,91,nan,nan,26
8680,1,79,nan,nan,26
8680,1,65,nan,nan,26
8680,1,90,nan,nan,26
8680,1,80,nan,nan,26
8680,1,36,nan,nan,26
8680,1,99,nan,nan,26
8680,1,64,nan,nan,26
8680,1,66,nan,nan,26
8680,1,50,nan,nan,26
8680,6,95,nan,nan,26
8680,6,85,nan,nan,26
8680,6,51,nan,nan,26
8680,6,23,nan,nan,26
8680,6,37,nan,nan,26
8680,6,63,nan,nan,26
8680,6,81,nan,nan,26
8680,6,23,nan,nan,26
8680,6,8,nan,nan,26
8680,11,14,nan,nan,26
8680,11,51,nan,nan,26
8680,11,7,nan,nan,26
8680,11,98,nan,nan,26
8680,11,32,nan,nan,26
8680,11,18,2,0.1,26
8680,11,33,2,0.1,26
8680,11,98,nan,nan,26
8680,11,14,nan,nan,26
8680,19,50,nan,nan,26
8680,19,95,nan,nan,26
8680,19,37,nan,nan,26
8680,19,44,nan,nan,26
8680,19,80,nan,nan,26
8680,19,90,nan,nan,26
8680,19,34,nan,nan,26
8680,19,47,nan,nan,26
8680,19,66,nan,nan,26
8680,19,83,nan,nan,26
8680,19,25,nan,nan,26
8680,19,16,nan,nan,26
8680,19,37,nan,nan,26
8680,28,3,nan,nan,26
8680,28,87,2,0.1,26
8680,28,29,nan,nan,26
8680,28,93,nan,nan,26
8680,28,55,4,0.41,26
8680,28,66,nan,nan,26
8680,28,92,nan,nan,26
8680,28,68,nan,nan,26
8680,28,50,nan,nan,26
8680,28,17,nan,nan,26
8680,28,43,nan,nan,26
8680,28,74,nan,nan,26
8680,28,68,nan,nan,26
8680,28,66,nan,nan,26
8680,28,75,1,0.25,26
8680,28,5,nan,nan,26
8680,28,94,nan,nan,26
8680,28,71,nan,nan,26
8680,28,17,nan,nan,26
8680,28,86,nan,nan,26
8680,28,60,2,0.1,26
8680,29,89,1,0.25,26
8680,29,13,nan,nan,26
8680,29,65,nan,nan,26
8680,29,75,nan,nan,26
8680,29,71,nan,nan,26
8680,29,74,nan,nan,26
8680,29,75,nan,nan,26
8680,29,99,nan,nan,26
8680,29,29,1,0.25,26
8680,29,82,nan,nan,26
8680,33,12,3,0.25,26
8680,33,7,nan,nan,26
8680,33,59,nan,nan,26
8680,33,59,nan,nan,26
8680,33,3,nan,nan,26
8680,33,0,nan,nan,26
8680,33,20,nan,nan,26
8680,33,95,nan,nan,26
8680,33,70,nan,nan,26
8680,33,92,nan,nan,26
8680,33,57,nan,nan,26
8680,33,58,nan,nan,26
8680,38,80,nan,nan,26
8680,38,11,nan,nan,26
8680,38,46,nan,nan,26
8680,38,42,nan,nan,26
8680,38,5,nan,nan,26
8680,38,48,nan,nan,26
8680,38,11,nan,nan,26
8680,38,80,nan,nan,26
8680,38,25,nan,nan,26
8680,38,82,nan,nan,26
8680,42,96,nan,nan,26
8680,42,71,nan,nan,26
8680,42,12,nan,nan,26
8680,42,11,nan,nan,26
8680,42,29,nan,nan,26
8680,42,31,nan,nan,26
8680,42,35,nan,nan,26
8680,42,74,nan,nan,26
8680,42,2,nan,nan,26
8680,42,38,nan,nan,26
8680,42,33,nan,nan,26
8680,42,31,nan,nan,26
8680,48,13,nan,nan,26
8680,48,28,nan,nan,26
8680,48,8,nan,nan,26
8680,48,12,nan,nan,26
8680,48,25,nan,nan,26
8680,48,42,nan,nan,26
8680,48,31,nan,nan,26
8680,49,60,nan,nan,26
8680,49,94,nan,nan,26
8680,49,31,nan,nan,26
8680,49,43,nan,nan,26
8680,49,30,nan,nan,26
8680,49,31,nan,nan,26
8680,49,61,nan,nan,26
8680,49,54,nan,nan,26
8680,49,44,nan,nan,26
8680,49,37,nan,nan,26
8680,49,26,nan,nan,26
8680,49,12,nan,nan,26
8680,49,16,nan,nan,26
8680,49,71,nan,nan,26
8680,49,82,nan,nan,26
8680,49,8,nan,nan,26
8680,49,30,nan,nan,26
8680,49,18,nan,nan,26
8680,49,95,nan,nan,26
8680,49,44,nan,nan,26
8680,49,9,nan,nan,26
8680,51,44,2,0.1,26
8680,51,56,nan,nan,26
8680,51,49,nan,nan,26
8680,51,23,nan,nan,26
8680,51,8,nan,nan,26
8680,51,8,nan,nan,26
8680,51,99,2,0.1,26
8680,51,8,nan,nan,26
8680,51,16,nan,nan,26
8680,51,0,nan,nan,26
8680,51,44,2,0.1,26
8680,51,8,nan,nan,26
8680,51,78,nan,nan,26
8680,52,18,nan,nan,26
8680,52,19,nan,nan,26
8680,52,87,2,0.1,26
8680,52,4,nan,nan,26
8680,52,37,nan,nan,26
8680,52,8,nan,nan,26
8680,52,6,1,0.25,26
8680,52,73,nan,nan,26
8680,52,77,nan,nan,26
8680,52,88,nan,nan,26
8680,52,65,nan,nan,26
8680,52,52,nan,nan,26
8680,52,93,nan,nan,26
8680,52,24,nan,nan,26
8680,52,68,nan,nan,26
8680,59,50,nan,nan,26
8680,59,36,nan,nan,26
8680,59,2,nan,nan,26
8680,59,46,nan,nan,26
8680,59,20,nan,nan,26
8680,59,71,nan,nan,26
8680,59,76,nan,nan,26
8680,59,65,nan,nan,26
8680,59,66,nan,nan,26
8680,59,9,nan,nan,26
8680,59,31,nan,nan,26
8680,62,32,nan,nan,26
8680,62,74,nan,nan,26
8680,62,26,nan,nan,26
8680,62,43,nan,nan,26
8680,62,6,nan,nan,26
8680,62,9,nan,nan,26
8680,62,43,nan,nan,26
8680,62,6,nan,nan,26
8680,62,95,nan,nan,26
8680,62,62,nan,nan,26
8680,69,16,2,0.1,26
8680,69,2,3,0.25,26
8680,69,16,2,0.1,26
8680,69,90,nan,nan,26
8680,69,62,nan,nan,26
8680,69,44,0,0.5,26
8680,69,1,nan,nan,26
8680,69,3,nan,nan,26
8680,69,44,0,0.5,26
8680,74,28,nan,nan,26
8680,74,71,nan,nan,26
8680,74,30,nan,nan,26
8680,74,52,nan,nan,26
8680,74,81,nan,nan,26
8680,74,52,nan,nan,26
8680,74,71,nan,nan,26
8680,74,71,nan,nan,26
8680,75,71,nan,nan,26
8680,75,68,nan,nan,26
8680,75,54,2,0.1,26
8680,75,79,nan,nan,26
8680,75,66,nan,nan,26
8680,75,40,nan,nan,26
8680,75,79,nan,nan,26
8680,75,98,nan,nan,26
8680,75,9,2,0.1,26
8680,75,22,nan,nan,26
8680,75,68,nan,nan,26
8680,75,45,nan,nan,26
8680,75,42,nan,nan,26
8680,75,29,nan,nan,26
8680,75,14,1,0.25,26
8680,75,81,nan,nan,26
8680,75,92,nan,nan,26
8680,75,1,nan,nan,26
8680,75,7,nan,nan,26
8680,75,28,nan,nan,26
8680,81,79,nan,nan,26
8680,81,29,nan,nan,26
8680,81,17,nan,nan,26
8680,81,66,nan,nan,26
8680,81,29,nan,nan,26
8680,81,8,nan,nan,26
8680,81,71,nan,nan,26
8680,86,85,2,0.1,26
8680,86,36,nan,nan,26
8680,86,26,0,0.5,26
8680,86,57,nan,nan,26
8680,86,94,2,0.1,26
8680,86,66,nan,nan,26
8680,86,6,nan,nan,26
8680,86,36,nan,nan,26
8680,86,0,nan,nan,26
8680,86,79,nan,nan,26
8680,86,71,nan,nan,26
8680,86,36,nan,nan,26
8680,86,54,2,0.1,26
8680,86,57,nan,nan,26
8680,89,92,nan,nan,26
8680,89,80,nan,nan,26
8680,89,5,nan,nan,26
8680,89,88,nan,nan,26
8680,89,11,nan,nan,26
8680,89,48,nan,nan,26
8680,89,98,nan,nan,26
8680,89,15,nan,nan,26
8680,89,98,nan,nan,26
8680,89,57,nan,nan,26
8680,89,61,nan,nan,26
8680,89,5,nan,nan,26
8680,89,81,nan,nan,26
8680,90,79,nan,nan,26
8680,90,56,nan,nan,26
8680,90,32,nan,nan,26
8680,90,28,nan,nan,26
8680,90,25,nan,nan,26
8680,90,92,nan,nan,26
8680,90,80,1,0.25,26
8680,90,11,nan,nan,26
8680,90,34,2,0.1,26
8680,90,54,2,0.1,26
8680,90,69,nan,nan,26
8680,90,23,nan,nan,26
8680,90,23,nan,nan,26
8680,90,57,nan,nan,26
8680,97,96,nan,nan,26
8680,97,31,nan,nan,26
8680,97,95,nan,nan,26
8680,97,82,nan,nan,26
8680,97,90,nan,nan,26
8680,97,10,nan,nan,26
8680,97,0,nan,nan,26
8680,97,65,nan,nan,26
8680,97,52,nan,nan,26
8680,97,8,nan,nan,26
8680,97,23,nan,nan,26
8680,97,80,nan,nan,26
8680,97,31,nan,nan,26
8680,99,5,nan,nan,26
8680,99,3,nan,nan,26
8680,99,80,nan,nan,26
8680,99,31,nan,nan,26
8680,99,29,nan,nan,26
8680,99,95,nan,nan,26
8680,99,31,nan,nan,26
8680,99,24,nan,nan,26
8680,99,61,nan,nan,26
8680,100,31,nan,nan,26
8680,100,31,nan,nan,26
8680,100,31,nan,nan,26
8680,100,66,nan,nan,26
8680,100,51,nan,nan,26
8680,100,70,nan,nan,26
8680,100,31,nan,nan,26
8680,100,8,nan,nan,26
8680,100,91,nan,nan,26
8680,100,11,nan,nan,26
8680,100,56,nan,nan,26
8680,100,10,nan,nan,26
8680,100,52,nan,nan,26
8680,101,31,nan,nan,26
8680,101,27,nan,nan,26
8680,101,80,nan,nan,26
8680,101,56,nan,nan,26
8680,101,41,nan,nan,26
8680,101,34,nan,nan,26
8680,101,76,1,0.25,26
8680,101,15,nan,nan,26
8680,101,99,nan,nan,26
8680,101,14,nan,nan,26
8680,101,23,nan,nan,26
8680,101,90,2,0.1,26
8680,101,56,nan,nan,26
8680,101,95,nan,nan,26
8680,103,15,nan,nan,26
8680,103,21,nan,nan,26
8680,103,37,nan,nan,26
8680,103,8,nan,nan,26
8680,103,15,nan,nan,26
8680,103,32,nan,nan,26
8680,103,99,nan,nan,26
8680,103,54,1,0.25,26
8680,105,51,nan,nan,26
8680,105,81,nan,nan,26
8680,105,8,nan,nan,26
8680,105,77,4,0.31,26
8680,105,64,nan,nan,26
8680,105,86,nan,nan,26
8680,105,3,nan,nan,26
8680,105,8,nan,nan,26
8680,105,24,nan,nan,26
8680,112,80,nan,nan,26
8680,112,26,nan,nan,26
8680,112,0,nan,nan,26
8680,112,0,nan,nan,26
8680,112,7,nan,nan,26
8680,112,47,nan,nan,26
8680,112,3,nan,nan,26
8680,112,92,nan,nan,26
8680,112,94,nan,nan,26
8680,112,56,nan,nan,26
8680,114,26,nan,nan,26
8680,114,25,nan,nan,26
8680,114,22,nan,nan,26
8680,114,41,nan,nan,26
8680,114,9,nan,nan,26
8680,114,26,nan,nan,26
8680,114,97,nan,nan,26
8680,114,21,nan,nan,26
8680,114,18,nan,nan,26
8680,114,82,nan,nan,26
8680,114,32,nan,nan,26
8680,114,25,nan,nan,26
8680,114,63,nan,nan,26
8680,114,63,nan,nan,26
8680,114,0,nan,nan,26
8680,118,72,nan,nan,26
8680,118,4,nan,nan,26
8680,118,87,nan,nan,26
8680,118,85,nan,nan,26
8680,118,11,nan,nan,26
8680,118,4,nan,nan,26
8680,118,87,nan,nan,26
8680,118,90,nan,nan,26
8680,118,26,nan,nan,26
8680,122,6,3,0.25,26
8680,122,41,2,0.1,26
8680,122,50,nan,nan,26
8680,122,42,nan,nan,26
8680,122,18,nan,nan,26
8680,122,46,nan,nan,26
8680,122,16,nan,nan,26
8680,122,2,nan,nan,26
8680,122,68,nan,nan,26
8680,122,61,nan,nan,26
8680,122,89,nan,nan,26
8680,122,47,nan,nan,26
8680,122,48,nan,nan,26
8680,126,68,nan,nan,26
8680,126,94,nan,nan,26
8680,126,80,nan,nan,26
8680,126,90,nan,nan,26
8680,126,99,nan,nan,26
8680,126,7,nan,nan,26
8680,126,19,nan,nan,26
8680,126,99,nan,nan,26
8680,126,91,nan,nan,26
8680,126,66,nan,nan,26
8680,126,90,nan,nan,26
8680,126,17,nan,nan,26
8680,126,68,nan,nan,26
8680,126,7,nan,nan,26
8680,126,60,2,0.1,26
8680,126,3,2,0.1,26
8680,126,3,2,0.1,26
8680,126,81,nan,nan,26
8680,126,3,2,0.1,26
8680,128,93,2,0.1,26
8680,128,9,2,0.1,26
8680,128,68,nan,nan,26
8680,128,5,nan,nan,26
8680,128,90,nan,nan,26
8680,128,99,nan,nan,26
8680,128,66,nan,nan,26
8680,128,37,nan,nan,26
8680,128,71,nan,nan,26
8680,128,61,nan,nan,26
8680,128,74,nan,nan,26
8680,129,99,nan,nan,26
8680,129,34,nan,nan,26
8680,129,75,nan,nan,26
8680,129,95,nan,nan,26
8680,129,73,2,0.1,26
8680,129,41,nan,nan,26
8680,129,61,nan,nan,26
8680,129,56,nan,nan,26
8680,134,99,nan,nan,26
8680,134,24,nan,nan,26
8680,134,34,nan,nan,26
8680,134,17,nan,nan,26
8680,134,68,nan,nan,26
8680,134,75,nan,nan,26
8680,134,12,nan,nan,26
8680,134,46,nan,nan,26
8680,134,23,nan,nan,26
8680,140,59,2,0.1,26
8680,140,47,nan,nan,26
8680,140,42,nan,nan,26
8680,140,85,nan,nan,26
8680,140,6,nan,nan,26
8680,140,30,nan,nan,26
8680,147,36,nan,nan,26
8680,147,31,nan,nan,26
8680,147,91,nan,nan,26
8680,147,42,nan,nan,26
8680,147,1,nan,nan,26
8680,147,38,2,0.1,26
8680,147,16,nan,nan,26
8680,147,95,nan,nan,26
8680,147,76,nan,nan,26
8680,147,11,nan,nan,26
8680,147,12,nan,nan,26
8680,147,96,nan,nan,26
8680,147,31,nan,nan,26
8680,147,30,2,0.1,26
8680,147,96,nan,nan,26
8680,148,86,nan,nan,26
8680,148,39,nan,nan,26
8680,148,18,nan,nan,26
8680,148,90,nan,nan,26
8680,148,94,nan,nan,26
8680,148,74,nan,nan,26
8680,148,31,nan,nan,26
8680,148,3,nan,nan,26
8680,150,69,nan,nan,26
8680,150,39,nan,nan,26
8680,150,75,nan,nan,26
8680,150,24,nan,nan,26
8680,150,34,nan,nan,26
8680,150,62,0,0.5,26
8680,150,31,3,0.25,26
8680,150,24,nan,nan,26
8680,150,62,0,0.5,26
8680,150,54,nan,nan,26
8680,150,68,nan,nan,26
8680,153,90,nan,nan,26
8680,153,80,nan,nan,26
8680,153,3,2,0.1,26
8680,153,48,nan,nan,26
8680,153,75,nan,nan,26
8680,153,47,nan,nan,26
8680,153,41,nan,nan,26
8680,153,81,nan,nan,26
8680,153,61,nan,nan,26
8680,153,94,nan,nan,26
8680,138,0,1,0.25,26
8680,144,1,0,0.5,26
8680,57,2,0,0.5,26
8680,107,4,0,0.5,26
8680,50,7,1,0.25,26
8680,145,10,0,0.5,26
8680,87,13,4,0.08,26
8680,87,94,nan,nan,26
8680,15,18,1,0.25,26
8680,15,23,1,0.25,26
8680,11,29,3,0.5,26
8680,11,29,3,0.5,26
8680,72,34,1,0.25,26
8680,28,39,3,0.25,26
8680,23,46,3,0.33,26
8680,23,67,4,0.5,26
8680,23,67,4,0.5,26
8680,10,53,0,0.5,26
8680,132,53,0,0.5,26
8680,40,63,0,0.5,26
8680,33,66,0,0.5,26
8680,20,75,0,0.5,26
8680,123,75,0,0.5,26
8680,123,75,0,0.5,26
8680,108,81,2,0.1,26
8680,130,85,1,0.25,26
8680,146,89,3,0.25,26
8680,147,89,3,0.25,26
8680,147,99,0,0.5,26
8680,101,93,3,0.25,26
8680,61,95,3,0.5,26
8680,61,95,3,0.5,26
8680,52,96,0,0.5,26
8680,63,99,1,0.25,26
8681,11,28,nan,nan,4
8681,11,6,nan,nan,4
8681,11,10,nan,nan,4
8681,11,32,nan,nan,4
8681,11,51,nan,nan,4
8681,11,10,nan,nan,4
8681,11,18,2,0.1,4
8681,11,98,nan,nan,4
8681,11,18,2,0.1,4
8681,11,66,nan,nan,4
8681,14,52,2,0.1,4
8681,14,66,nan,nan,4
8681,14,83,2,0.1,4
8681,14,4,3,0.33,4
8681,14,16,nan,nan,4
8681,14,9,nan,nan,4
8681,14,94,nan,nan,4
8681,14,87,2,0.1,4
8681,34,33,nan,nan,4
8681,34,57,nan,nan,4
8681,34,92,nan,nan,4
8681,34,7,nan,nan,4
8681,34,30,nan,nan,4
8681,34,32,nan,nan,4
8681,34,23,nan,nan,4
8681,34,15,nan,nan,4
8681,34,63,nan,nan,4
8681,34,92,nan,nan,4
8681,34,14,nan,nan,4
8681,34,92,nan,nan,4
