2269,4,76,nan,nan,8
2269,4,42,nan,nan,8
2269,4,72,nan,nan,8
2269,4,53,nan,nan,8
2269,4,22,nan,nan,8
2269,4,93,nan,nan,8
2269,4,64,nan,nan,8
2269,4,76,nan,nan,8
2269,4,24,nan,nan,8
2269,4,41,nan,nan,8
2269,4,59,nan,nan,8
2269,4,76,nan,nan,8
2269,4,29,nan,nan,8
2269,6,45,nan,nan,8
2269,6,50,nan,nan,8
2269,6,47,nan,nan,8
2269,6,98,nan,nan,8
2269,6,49,nan,nan,8
2269,6,18,nan,nan,8
2269,6,87,nan,nan,8
2269,6,42,nan,nan,8
2269,6,62,nan,nan,8
2269,6,12,nan,nan,8
2269,9,26,nan,nan,8
2269,9,67,nan,nan,8
2269,9,26,nan,nan,8
2269,9,8,nan,nan,8
2269,10,53,0,0.5,8
2269,10,6,nan,nan,8
2269,10,81,nan,nan,8
2269,10,14,nan,nan,8
2269,10,51,nan,nan,8
2269,10,21,nan,nan,8
2269,10,32,nan,nan,8
2269,10,21,nan,nan,8
2269,10,44,nan,nan,8
2269,10,82,2,0.1,8
2269,10,8,nan,nan,8
2269,10,41,nan,nan,8
2269,10,82,2,0.1,8
2269,11,92,nan,nan,8
2269,11,31,2,0.1,8
2269,11,9,nan,nan,8
2269,11,27,nan,nan,8
2269,11,61,1,0.25,8
2269,11,41,nan,nan,8
2269,11,66,nan,nan,8
2269,11,54,nan,nan,8
2269,11,84,nan,nan,8
2269,11,33,2,0.1,8
2269,12,47,nan,nan,8
2269,12,38,nan,nan,8
2269,12,90,nan,nan,8
2269,12,41,2,0.1,8
2269,12,74,nan,nan,8
2269,12,47,nan,nan,8
2269,12,67,nan,nan,8
2269,12,98,nan,nan,8
2269,12,78,nan,nan,8
2269,12,41,2,0.1,8
2269,12,50,nan,nan,8
2269,12,46,nan,nan,8
2269,12,79,nan,nan,8
2269,12,24,nan,nan,8
2269,12,51,3,0.33,8
2269,16,34,nan,nan,8
2269,16,95,nan,nan,8
2269,16,47,nan,nan,8
2269,16,2,nan,nan,8
2269,16,19,nan,nan,8
2269,16,79,nan,nan,8
2269,16,37,nan,nan,8
2269,16,9,nan,nan,8
2269,16,81,nan,nan,8
2269,16,62,nan,nan,8
2269,16,1,nan,nan,8
2269,16,1,nan,nan,8
2269,17,26,nan,nan,8
2269,17,31,nan,nan,8
2269,17,90,nan,nan,8
2269,17,16,nan,nan,8
2269,17,34,nan,nan,8
2269,17,57,nan,nan,8
2269,17,89,nan,nan,8
2269,17,75,nan,nan,8
2269,17,84,nan,nan,8
2269,17,74,nan,nan,8
2269,18,42,nan,nan,8
2269,18,54,nan,nan,8
2269,18,90,nan,nan,8
2269,18,50,nan,nan,8
2269,18,16,nan,nan,8
2269,18,54,nan,nan,8
2269,18,90,nan,nan,8
2269,18,29,nan,nan,8
2269,18,15,nan,nan,8
2269,18,3,nan,nan,8
2269,19,16,nan,nan,8
2269,19,23,nan,nan,8
2269,19,37,nan,nan,8
2269,19,75,nan,nan,8
2269,19,21,nan,nan,8
2269,19,80,nan,nan,8
2269,19,16,nan,nan,8
2269,19,12,nan,nan,8
2269,19,47,nan,nan,8
2269,22,71,nan,nan,8
2269,22,5,nan,nan,8
2269,22,3,nan,nan,8
2269,22,12,nan,nan,8
2269,22,8,2,0.1,8
2269,22,81,nan,nan,8
2269,22,56,1,0.25,8
2269,22,12,nan,nan,8
2269,22,52,2,0.1,8
2269,22,86,nan,nan,8
2269,22,90,nan,nan,8
2269,22,81,nan,nan,8
2269,22,58,nan,nan,8
2269,22,37,2,0.1,8
2269,22,42,3,0.33,8
2269,22,58,nan,nan,8
2269,22,62,nan,nan,8
2269,22,3,nan,nan,8
2269,22,81,nan,nan,8
2269,22,66,nan,nan,8
2269,22,81,nan,nan,8
2269,22,80,2,0.1,8
2269,22,37,2,0.1,8
2269,25,83,nan,nan,8
2269,25,71,nan,nan,8
2269,25,34,nan,nan,8
2269,25,66,nan,nan,8
2269,25,66,nan,nan,8
2269,25,12,nan,nan,8
2269,25,66,nan,nan,8
2269,25,52,nan,nan,8
2269,25,99,nan,nan,8
2269,25,49,nan,nan,8
2269,25,43,nan,nan,8
2269,25,99,nan,nan,8
