9919,28,37,nan,nan,22
9919,28,54,nan,nan,22
9919,28,32,0,0.5,22
9919,28,71,nan,nan,22
9919,28,71,nan,nan,22
9919,28,17,nan,nan,22
9919,28,3,nan,nan,22
9919,28,71,nan,nan,22
9919,28,67,nan,nan,22
9919,28,29,nan,nan,22
9919,28,83,nan,nan,22
9919,28,75,1,0.25,22
9919,28,26,nan,nan,22
9919,31,56,nan,nan,22
9919,31,55,nan,nan,22
9919,31,75,nan,nan,22
9919,31,54,nan,nan,22
9919,31,90,nan,nan,22
9919,31,88,nan,nan,22
9919,31,75,nan,nan,22
9919,31,61,nan,nan,22
9919,31,23,nan,nan,22
9919,31,55,nan,nan,22
9919,31,56,nan,nan,22
9919,31,71,nan,nan,22
9919,31,75,nan,nan,22
9919,31,49,nan,nan,22
9919,31,7,nan,nan,22
9919,31,98,nan,nan,22
9919,31,47,nan,nan,22
9919,45,88,nan,nan,22
9919,45,38,nan,nan,22
9919,45,96,2,0.1,22
9919,45,94,nan,nan,22
9919,45,13,nan,nan,22
9919,45,24,nan,nan,22
9919,45,65,nan,nan,22
9919,45,52,nan,nan,22
9919,45,24,nan,nan,22
9919,45,12,2,0.1,22
9919,45,96,2,0.1,22
9919,45,70,nan,nan,22
9919,45,96,2,0.1,22
9919,45,12,2,0.1,22
9919,45,34,1,0.25,22
9919,45,54,nan,nan,22
9919,45,46,1,0.25,22
9919,56,33,nan,nan,22
9919,56,81,nan,nan,22
9919,56,63,nan,nan,22
9919,56,65,nan,nan,22
9919,56,59,nan,nan,22
9919,56,65,nan,nan,22
9919,56,48,nan,nan,22
9919,56,91,nan,nan,22
9919,56,90,nan,nan,22
9919,56,48,nan,nan,22
9919,56,65,nan,nan,22
9919,56,5,nan,nan,22
9919,56,41,nan,nan,22
9919,56,59,nan,nan,22
9919,65,91,nan,nan,22
9919,65,14,nan,nan,22
9919,65,14,nan,nan,22
9919,65,78,nan,nan,22
9919,65,52,nan,nan,22
9919,65,33,nan,nan,22
9919,65,27,nan,nan,22
9919,65,12,nan,nan,22
9919,65,61,nan,nan,22
9919,72,90,2,0.1,22
9919,72,16,nan,nan,22
9919,72,26,nan,nan,22
9919,72,51,nan,nan,22
9919,72,5,nan,nan,22
9919,72,54,nan,nan,22
9919,72,90,2,0.1,22
9919,72,5,nan,nan,22
9919,72,22,nan,nan,22
9919,72,90,2,0.1,22
9919,72,35,0,0.5,22
9919,72,58,nan,nan,22
9919,83,7,nan,nan,22
9919,83,15,nan,nan,22
9919,83,71,nan,nan,22
9919,83,5,nan,nan,22
9919,83,55,nan,nan,22
9919,83,15,nan,nan,22
9919,83,54,nan,nan,22
9919,83,75,nan,nan,22
9919,83,34,nan,nan,22
9919,83,91,nan,nan,22
9919,83,8,nan,nan,22
9919,83,12,nan,nan,22
9919,83,52,nan,nan,22
9919,83,20,nan,nan,22
9919,83,18,nan,nan,22
9919,83,41,nan,nan,22
9919,83,5,nan,nan,22
9919,83,24,nan,nan,22
9919,83,66,nan,nan,22
9919,83,54,nan,nan,22
9919,89,83,nan,nan,22
9919,89,92,nan,nan,22
9919,89,80,nan,nan,22
9919,89,85,nan,nan,22
9919,89,85,nan,nan,22
9919,89,62,nan,nan,22
9919,89,85,nan,nan,22
9919,89,57,nan,nan,22
9919,89,60,nan,nan,22
9919,89,44,nan,nan,22
9919,89,96,nan,nan,22
9919,89,83,nan,nan,22
9919,89,81,nan,nan,22
9919,89,42,nan,nan,22
9919,89,88,nan,nan,22
9919,93,44,nan,nan,22
9919,93,3,nan,nan,22
9919,93,12,nan,nan,22
9919,93,9,nan,nan,22
9919,93,90,nan,nan,22
9919,93,32,nan,nan,22
9919,93,22,nan,nan,22
9919,93,12,nan,nan,22
9919,93,58,nan,nan,22
9919,93,66,nan,nan,22
9919,93,11,nan,nan,22
9919,93,11,nan,nan,22
9919,93,96,nan,nan,22
9919,93,11,nan,nan,22
9919,93,11,nan,nan,22
9919,93,81,nan,nan,22
9919,93,63,nan,nan,22
9919,100,37,nan,nan,22
9919,100,31,nan,nan,22
9919,100,88,nan,nan,22
9919,100,49,nan,nan,22
9919,100,55,nan,nan,22
9919,100,83,nan,nan,22
