5579,7,29,4,0.47,8
5579,7,52,nan,nan,8
5579,7,66,1,0.25,8
5579,7,89,nan,nan,8
5579,7,14,nan,nan,8
5579,17,34,nan,nan,8
5579,17,15,nan,nan,8
5579,17,87,nan,nan,8
5579,17,90,nan,nan,8
5579,17,88,nan,nan,8
5579,17,99,nan,nan,8
5579,18,13,nan,nan,8
5579,18,33,nan,nan,8
5579,18,51,nan,nan,8
5579,18,21,nan,nan,8
5579,19,74,nan,nan,8
5579,19,75,nan,nan,8
5579,23,3,nan,nan,8
5579,23,59,nan,nan,8
5579,23,99,nan,nan,8
5579,23,83,nan,nan,8
5579,23,98,nan,nan,8
5579,23,24,nan,nan,8
5579,23,13,4,0.08,8
5579,23,64,nan,nan,8
5579,23,71,nan,nan,8
5579,23,21,nan,nan,8
5579,23,89,2,0.1,8
5579,23,94,nan,nan,8
5579,24,5,nan,nan,8
5579,24,82,nan,nan,8
5579,24,10,nan,nan,8
5579,24,98,nan,nan,8
5579,24,71,nan,nan,8
5579,24,90,nan,nan,8
5579,24,41,nan,nan,8
5579,24,65,nan,nan,8
5579,24,95,nan,nan,8
5579,27,43,nan,nan,8
5579,27,11,nan,nan,8
5579,27,11,nan,nan,8
5579,34,9,nan,nan,8
5579,34,60,nan,nan,8
5579,34,7,nan,nan,8
5579,34,37,nan,nan,8
5579,34,36,nan,nan,8
5579,35,23,nan,nan,8
5579,35,93,nan,nan,8
5579,35,92,nan,nan,8
5579,35,65,nan,nan,8
5579,35,57,nan,nan,8
5579,35,70,nan,nan,8
5579,35,57,nan,nan,8
5579,35,57,nan,nan,8
5579,36,37,nan,nan,8
5579,36,4,nan,nan,8
5579,36,68,nan,nan,8
5579,36,42,0,0.5,8
5579,36,92,nan,nan,8
5579,36,37,nan,nan,8
5579,36,81,nan,nan,8
5579,36,34,nan,nan,8
5579,36,65,nan,nan,8
5579,37,57,nan,nan,8
5579,37,57,nan,nan,8
5579,37,68,nan,nan,8
5579,38,23,nan,nan,8
5579,38,76,nan,nan,8
5579,38,96,nan,nan,8
5579,38,48,nan,nan,8
5579,38,42,nan,nan,8
5579,53,6,nan,nan,8
5579,53,5,nan,nan,8
5579,53,5,nan,nan,8
5579,53,49,nan,nan,8
5579,53,34,nan,nan,8
5579,53,61,nan,nan,8
5579,53,5,nan,nan,8
5579,55,59,nan,nan,8
5579,55,34,nan,nan,8
5579,55,4,nan,nan,8
5579,55,63,nan,nan,8
5579,59,65,nan,nan,8
5579,59,69,nan,nan,8
5579,59,9,nan,nan,8
5579,59,7,nan,nan,8
5579,59,42,nan,nan,8
5579,59,80,nan,nan,8
5579,59,73,nan,nan,8
5579,62,98,nan,nan,8
5579,62,44,nan,nan,8
5579,62,37,nan,nan,8
5579,63,42,1,0.25,8
5579,63,80,nan,nan,8
5579,63,79,nan,nan,8
5579,63,50,nan,nan,8
5579,63,9,nan,nan,8
5579,63,98,2,0.1,8
5579,64,33,nan,nan,8
5579,64,65,3,0.25,8
5579,69,0,nan,nan,8
5579,69,84,nan,nan,8
5579,69,1,nan,nan,8
5579,69,20,nan,nan,8
5579,69,15,nan,nan,8
5579,69,69,nan,nan,8
5579,69,87,nan,nan,8
5579,70,44,nan,nan,8
5579,70,16,nan,nan,8
5579,70,33,nan,nan,8
5579,70,26,nan,nan,8
5579,73,33,nan,nan,8
5579,73,71,0,0.5,8
5579,73,42,nan,nan,8
5579,73,58,nan,nan,8
5579,73,41,nan,nan,8
5579,80,81,2,0.1,8
5579,80,35,nan,nan,8
5579,80,34,nan,nan,8
5579,80,43,nan,nan,8
5579,80,33,nan,nan,8
5579,81,68,nan,nan,8
5579,81,91,nan,nan,8
5579,81,71,nan,nan,8
