14439,1,21,nan,nan,11
14439,1,49,nan,nan,11
14439,1,72,nan,nan,11
14439,1,71,nan,nan,11
14439,1,56,nan,nan,11
14439,1,90,nan,nan,11
14439,1,90,nan,nan,11
14439,1,69,nan,nan,11
14439,1,64,nan,nan,11
14439,3,53,nan,nan,11
14439,3,84,nan,nan,11
14439,3,65,nan,nan,11
14439,3,84,nan,nan,11
14439,3,44,nan,nan,11
14439,3,41,2,0.1,11
14439,3,65,nan,nan,11
14439,3,14,nan,nan,11
14439,3,55,nan,nan,11
14439,3,44,nan,nan,11
14439,5,6,nan,nan,11
14439,5,39,nan,nan,11
14439,5,76,nan,nan,11
14439,5,64,nan,nan,11
14439,5,48,nan,nan,11
14439,5,65,nan,nan,11
14439,5,2,nan,nan,11
14439,5,1,nan,nan,11
14439,5,76,nan,nan,11
14439,5,81,nan,nan,11
14439,5,16,nan,nan,11
14439,7,50,nan,nan,11
14439,7,53,nan,nan,11
14439,7,12,nan,nan,11
14439,7,4,0,0.5,11
14439,7,29,4,0.47,11
14439,7,65,nan,nan,11
14439,7,71,nan,nan,11
14439,7,14,nan,nan,11
14439,10,51,nan,nan,11
14439,10,6,nan,nan,11
14439,10,66,nan,nan,11
14439,10,9,nan,nan,11
14439,10,50,nan,nan,11
14439,10,26,nan,nan,11
14439,10,6,nan,nan,11
14439,10,27,nan,nan,11
14439,10,32,nan,nan,11
14439,10,60,nan,nan,11
14439,10,45,nan,nan,11
14439,10,41,nan,nan,11
14439,10,18,nan,nan,11
14439,10,41,nan,nan,11
14439,10,61,nan,nan,11
14439,11,33,nan,nan,11
14439,11,51,nan,nan,11
14439,11,2,nan,nan,11
14439,11,41,nan,nan,11
14439,11,3,nan,nan,11
14439,11,81,nan,nan,11
14439,11,29,nan,nan,11
14439,16,78,nan,nan,11
14439,16,75,nan,nan,11
14439,16,81,nan,nan,11
14439,16,87,nan,nan,11
14439,16,90,nan,nan,11
14439,16,54,nan,nan,11
14439,16,90,nan,nan,11
14439,16,65,nan,nan,11
14439,16,8,nan,nan,11
14439,16,99,nan,nan,11
14439,16,51,nan,nan,11
14439,19,94,nan,nan,11
14439,19,53,nan,nan,11
14439,19,44,nan,nan,11
14439,19,44,nan,nan,11
14439,19,78,nan,nan,11
14439,19,68,nan,nan,11
14439,19,93,nan,nan,11
14439,19,52,nan,nan,11
14439,19,47,nan,nan,11
14439,19,47,nan,nan,11
14439,20,12,nan,nan,11
14439,20,16,nan,nan,11
14439,20,3,nan,nan,11
14439,20,85,nan,nan,11
14439,20,99,nan,nan,11
14439,20,1,nan,nan,11
14439,20,16,nan,nan,11
14439,20,3,nan,nan,11
14439,20,58,nan,nan,11
14439,20,22,nan,nan,11
14439,20,19,nan,nan,11
14439,20,72,nan,nan,11
14439,20,61,nan,nan,11
14439,21,34,nan,nan,11
14439,21,12,nan,nan,11
14439,21,27,nan,nan,11
14439,21,47,nan,nan,11
14439,21,14,nan,nan,11
14439,21,9,nan,nan,11
14439,21,0,nan,nan,11
14439,21,99,nan,nan,11
14439,21,90,nan,nan,11
14439,21,34,nan,nan,11
14439,21,34,nan,nan,11
14439,22,76,nan,nan,11
14439,22,50,nan,nan,11
14439,22,49,nan,nan,11
14439,22,75,0,0.5,11
14439,22,37,2,0.1,11
14439,22,10,nan,nan,11
14439,22,1,nan,nan,11
14439,22,68,nan,nan,11
14439,22,35,nan,nan,11
14439,25,93,nan,nan,11
14439,25,53,nan,nan,11
14439,25,63,nan,nan,11
14439,25,71,nan,nan,11
14439,25,37,nan,nan,11
14439,25,93,nan,nan,11
14439,25,80,nan,nan,11
14439,25,68,nan,nan,11
14439,25,56,nan,nan,11
14439,25,15,nan,nan,11
14439,25,76,nan,nan,11
14439,25,93,nan,nan,11
14439,28,66,nan,nan,11
14439,28,99,nan,nan,11
14439,28,41,nan,nan,11
14439,28,29,nan,nan,11
14439,28,50,nan,nan,11
14439,28,17,nan,nan,11
14439,28,75,nan,nan,11
14439,28,6,nan,nan,11
14439,31,28,2,0.1,11
14439,31,7,nan,nan,11
14439,31,12,nan,nan,11
14439,31,41,nan,nan,11
14439,31,37,1,0.25,11
14439,31,71,nan,nan,11
14439,31,52,nan,nan,11
14439,31,43,nan,nan,11
14439,31,83,2,0.1,11
14439,31,29,nan,nan,11
14439,31,23,2,0.1,11
14439,31,52,nan,nan,11
14439,31,12,nan,nan,11
14439,33,35,nan,nan,11
14439,33,46,2,0.1,11
14439,33,25,1,0.25,11
14439,33,80,nan,nan,11
14439,33,7,nan,nan,11
14439,33,7,nan,nan,11
14439,33,65,nan,nan,11
14439,33,34,nan,nan,11
14439,33,7,nan,nan,11
14439,33,48,nan,nan,11
14439,33,7,nan,nan,11
14439,33,66,0,0.5,11
14439,33,99,2,0.1,11
14439,33,60,nan,nan,11
14439,37,57,nan,nan,11
14439,37,11,nan,nan,11
14439,37,36,nan,nan,11
14439,37,85,nan,nan,11
14439,37,62,nan,nan,11
14439,37,63,nan,nan,11
14439,37,44,nan,nan,11
14439,37,82,nan,nan,11
14439,37,1,nan,nan,11
14439,37,77,nan,nan,11
14439,38,46,nan,nan,11
14439,38,10,nan,nan,11
14439,38,30,nan,nan,11
14439,38,42,nan,nan,11
14439,38,96,nan,nan,11
14439,38,42,nan,nan,11
14439,38,80,nan,nan,11
14439,38,57,nan,nan,11
14439,38,82,nan,nan,11
14439,38,85,nan,nan,11
14439,38,83,nan,nan,11
14439,38,56,nan,nan,11
14439,38,80,nan,nan,11
14439,38,83,nan,nan,11
14439,38,11,nan,nan,11
14439,38,11,nan,nan,11
14439,39,92,nan,nan,11
14439,39,11,nan,nan,11
14439,39,39,nan,nan,11
14439,39,39,nan,nan,11
14439,39,44,2,0.1,11
14439,39,57,nan,nan,11
14439,39,47,nan,nan,11
14439,39,80,nan,nan,11
14439,39,39,nan,nan,11
14439,39,38,nan,nan,11
14439,43,62,2,0.1,11
14439,43,43,nan,nan,11
14439,43,56,nan,nan,11
14439,43,36,nan,nan,11
14439,43,38,nan,nan,11
14439,43,11,2,0.1,11
14439,43,38,nan,nan,11
14439,43,32,nan,nan,11
14439,43,96,nan,nan,11
14439,43,11,2,0.1,11
14439,43,11,2,0.1,11
14439,47,34,nan,nan,11
14439,47,71,nan,nan,11
14439,47,39,2,0.1,11
14439,47,8,nan,nan,11
14439,47,56,nan,nan,11
14439,47,12,1,0.25,11
14439,47,38,nan,nan,11
14439,47,22,nan,nan,11
14439,47,8,nan,nan,11
14439,47,39,2,0.1,11
14439,47,54,nan,nan,11
14439,47,59,nan,nan,11
14439,49,8,nan,nan,11
14439,49,8,nan,nan,11
14439,49,98,nan,nan,11
14439,49,65,nan,nan,11
14439,49,8,nan,nan,11
14439,49,62,nan,nan,11
