6099,8,1,nan,nan,7
6099,8,93,nan,nan,7
6099,8,40,nan,nan,7
6099,8,31,3,0.25,7
6099,9,39,nan,nan,7
6099,9,95,nan,nan,7
6099,9,82,nan,nan,7
6099,13,4,nan,nan,7
6099,13,76,nan,nan,7
6099,13,87,nan,nan,7
6099,13,3,nan,nan,7
6099,13,78,nan,nan,7
6099,13,14,nan,nan,7
6099,13,23,nan,nan,7
6099,14,58,nan,nan,7
6099,14,4,nan,nan,7
6099,14,99,nan,nan,7
6099,14,86,nan,nan,7
6099,17,64,nan,nan,7
6099,17,20,nan,nan,7
6099,17,89,nan,nan,7
6099,17,31,nan,nan,7
6099,17,90,3,0.25,7
6099,17,76,1,0.25,7
6099,17,52,nan,nan,7
6099,17,13,nan,nan,7
6099,22,1,nan,nan,7
6099,22,81,nan,nan,7
6099,22,42,3,0.33,7
6099,22,58,nan,nan,7
6099,22,9,nan,nan,7
6099,22,37,2,0.1,7
6099,26,71,nan,nan,7
6099,26,37,nan,nan,7
6099,26,29,nan,nan,7
6099,26,38,nan,nan,7
6099,36,8,nan,nan,7
6099,36,80,nan,nan,7
6099,38,11,nan,nan,7
6099,40,37,nan,nan,7
6099,40,8,nan,nan,7
6099,45,99,nan,nan,7
6099,45,8,nan,nan,7
6099,45,85,nan,nan,7
6099,45,11,nan,nan,7
6099,45,20,nan,nan,7
6099,45,94,nan,nan,7
6099,47,32,nan,nan,7
6099,47,85,nan,nan,7
6099,47,12,1,0.25,7
6099,47,41,nan,nan,7
6099,47,38,nan,nan,7
6099,47,50,2,0.1,7
6099,47,24,nan,nan,7
6099,47,34,nan,nan,7
6099,51,8,nan,nan,7
6099,51,99,2,0.1,7
6099,52,18,nan,nan,7
6099,52,32,nan,nan,7
6099,52,8,nan,nan,7
6099,52,99,nan,nan,7
6099,52,87,2,0.1,7
6099,53,8,nan,nan,7
6099,53,5,nan,nan,7
6099,53,2,nan,nan,7
6099,54,7,nan,nan,7
6099,54,65,nan,nan,7
6099,54,69,nan,nan,7
6099,54,85,nan,nan,7
6099,54,65,nan,nan,7
6099,54,53,nan,nan,7
6099,54,53,nan,nan,7
6099,56,53,nan,nan,7
6099,56,68,nan,nan,7
6099,56,76,nan,nan,7
6099,56,72,nan,nan,7
6099,56,27,nan,nan,7
6099,56,66,nan,nan,7
6099,56,81,nan,nan,7
6099,56,59,nan,nan,7
6099,58,26,nan,nan,7
6099,58,91,nan,nan,7
6099,58,9,nan,nan,7
6099,58,19,nan,nan,7
6099,58,27,nan,nan,7
6099,62,28,nan,nan,7
6099,62,83,nan,nan,7
6099,62,37,nan,nan,7
6099,62,14,nan,nan,7
6099,62,9,nan,nan,7
6099,62,14,nan,nan,7
6099,64,51,1,0.25,7
6099,64,27,nan,nan,7
6099,64,90,nan,nan,7
