9129,12,98,nan,nan,4
9129,12,15,nan,nan,4
9129,18,34,nan,nan,4
9129,18,90,3,0.25,4
9129,27,29,nan,nan,4
9129,29,84,nan,nan,4
9129,29,85,nan,nan,4
9129,29,37,nan,nan,4
9129,33,42,nan,nan,4
9129,33,31,nan,nan,4
9129,54,76,nan,nan,4
9129,54,46,nan,nan,4
9129,54,13,nan,nan,4
9129,54,84,nan,nan,4
9129,54,9,nan,nan,4
9129,59,49,nan,nan,4
9129,59,34,nan,nan,4
9129,59,18,nan,nan,4
9129,59,7,nan,nan,4
9129,59,7,nan,nan,4
9129,99,12,nan,nan,4
9129,109,76,nan,nan,4
9129,112,65,nan,nan,4
9129,121,7,nan,nan,4
9129,121,50,nan,nan,4
9129,121,84,nan,nan,4
9129,148,0,0,0.5,4
9129,148,30,2,0.1,4
9129,8,4,0,0.5,4
9129,10,11,0,0.5,4
9129,10,38,1,0.25,4
9129,10,53,0,0.5,4
9129,7,15,0,0.5,4
9129,7,85,3,0.25,4
9129,11,18,2,0.1,4
9129,14,26,1,0.25,4
9129,14,32,2,0.1,4
9129,28,32,0,0.5,4
9129,28,62,1,0.25,4
9129,58,34,nan,nan,4
9129,153,34,0,0.5,4
9129,153,67,4,0.5,4
9129,153,67,4,0.5,4
9129,71,35,0,0.5,4
9129,132,36,1,0.25,4
9129,132,47,1,0.25,4
9129,133,53,0,0.5,4
9129,27,60,2,0.1,4
9129,27,70,2,0.1,4
9129,27,80,2,0.1,4
9129,119,65,3,0.33,4
9129,127,71,3,0.25,4
9129,23,75,0,0.5,4
9129,51,77,nan,nan,4
9129,102,80,0,0.5,4
9129,17,87,2,0.1,4
9129,112,87,3,0.33,4
9129,50,90,2,0.1,4
9129,50,98,1,0.25,4
9129,60,95,3,0.5,4
9129,60,95,3,0.5,4
9129,63,97,1,0.25,4
9130,0,8,nan,nan,11
9130,0,96,nan,nan,11
9130,0,60,nan,nan,11
9130,0,4,nan,nan,11
9130,3,80,nan,nan,11
9130,3,60,nan,nan,11
9130,3,55,nan,nan,11
9130,3,37,nan,nan,11
9130,3,59,nan,nan,11
9130,3,12,nan,nan,11
9130,3,36,nan,nan,11
9130,3,55,nan,nan,11
9130,5,66,nan,nan,11
9130,5,40,nan,nan,11
9130,5,2,nan,nan,11
9130,5,59,nan,nan,11
9130,5,76,nan,nan,11
9130,5,19,nan,nan,11
9130,5,65,nan,nan,11
9130,5,37,nan,nan,11
9130,5,70,nan,nan,11
9130,16,81,nan,nan,11
9130,16,56,nan,nan,11
9130,16,72,nan,nan,11
9130,16,16,nan,nan,11
9130,16,53,nan,nan,11
9130,16,6,nan,nan,11
9130,19,16,nan,nan,11
9130,19,52,nan,nan,11
9130,19,75,nan,nan,11
9130,19,51,nan,nan,11
9130,19,37,nan,nan,11
9130,20,65,nan,nan,11
9130,20,90,nan,nan,11
9130,20,22,nan,nan,11
9130,20,37,nan,nan,11
9130,20,90,nan,nan,11
9130,21,16,nan,nan,11
9130,21,45,nan,nan,11
9130,21,12,nan,nan,11
9130,27,68,nan,nan,11
9130,27,32,nan,nan,11
9130,27,32,nan,nan,11
9130,27,17,nan,nan,11
9130,31,12,nan,nan,11
9130,31,29,nan,nan,11
9130,31,99,nan,nan,11
9130,31,62,nan,nan,11
9130,31,90,nan,nan,11
9130,31,83,2,0.1,11
9130,33,57,nan,nan,11
9130,33,12,3,0.25,11
9130,33,54,nan,nan,11
9130,33,0,nan,nan,11
9130,33,65,nan,nan,11
9130,33,35,nan,nan,11
9130,33,57,nan,nan,11
9130,34,99,nan,nan,11
9130,34,45,nan,nan,11
9130,34,71,nan,nan,11
9130,34,80,nan,nan,11
9130,34,97,nan,nan,11
9130,34,60,nan,nan,11
9130,34,71,nan,nan,11
9130,34,68,nan,nan,11
9130,36,12,nan,nan,11
9130,36,57,nan,nan,11
9130,36,62,nan,nan,11
9130,36,16,nan,nan,11
9130,36,85,nan,nan,11
9130,40,41,nan,nan,11
9130,40,58,nan,nan,11
9130,40,38,nan,nan,11
9130,40,65,nan,nan,11
9130,40,65,nan,nan,11
9130,40,28,nan,nan,11
9130,40,81,nan,nan,11
9130,40,84,nan,nan,11
9130,40,39,nan,nan,11
9130,40,39,nan,nan,11
9130,40,5,nan,nan,11
9130,42,35,nan,nan,11
9130,42,80,nan,nan,11
9130,42,47,nan,nan,11
9130,42,66,2,0.1,11
9130,42,69,nan,nan,11
9130,42,32,nan,nan,11
9130,42,62,2,0.1,11
9130,43,66,2,0.1,11
9130,43,60,nan,nan,11
9130,43,62,2,0.1,11
9130,43,38,nan,nan,11
9130,45,71,nan,nan,11
9130,45,5,nan,nan,11
9130,45,15,nan,nan,11
9130,45,8,nan,nan,11
9130,45,96,2,0.1,11
9130,45,20,nan,nan,11
9130,45,1,nan,nan,11
9130,47,24,nan,nan,11
9130,47,31,nan,nan,11
9130,47,25,3,0.25,11
9130,47,84,nan,nan,11
9130,56,53,nan,nan,11
9130,56,76,nan,nan,11
9130,56,41,nan,nan,11
9130,58,81,nan,nan,11
9130,58,65,nan,nan,11
9130,58,12,nan,nan,11
9130,58,76,nan,nan,11
9130,65,80,nan,nan,11
9130,65,12,nan,nan,11
9130,65,61,nan,nan,11
9130,65,90,nan,nan,11
9130,65,50,nan,nan,11
9130,65,4,nan,nan,11
9130,65,4,nan,nan,11
9130,65,0,nan,nan,11
