14259,2,42,nan,nan,28
14259,2,84,nan,nan,28
14259,2,65,nan,nan,28
14259,2,81,nan,nan,28
14259,2,93,nan,nan,28
14259,2,84,nan,nan,28
14259,2,53,nan,nan,28
14259,3,27,2,0.1,28
14259,3,59,nan,nan,28
14259,3,0,nan,nan,28
14259,3,65,nan,nan,28
14259,3,54,nan,nan,28
14259,3,27,2,0.1,28
14259,3,14,nan,nan,28
14259,8,63,nan,nan,28
14259,8,28,nan,nan,28
14259,8,56,nan,nan,28
14259,8,65,nan,nan,28
14259,8,54,nan,nan,28
14259,8,6,nan,nan,28
14259,8,14,nan,nan,28
14259,8,8,nan,nan,28
14259,8,65,nan,nan,28
14259,8,21,1,0.25,28
14259,8,65,nan,nan,28
14259,8,82,1,0.25,28
14259,11,62,nan,nan,28
14259,11,34,nan,nan,28
14259,11,98,nan,nan,28
14259,11,68,nan,nan,28
14259,11,20,nan,nan,28
14259,11,10,nan,nan,28
14259,11,13,nan,nan,28
14259,11,51,nan,nan,28
14259,11,11,0,0.5,28
14259,11,37,nan,nan,28
14259,11,99,nan,nan,28
14259,11,34,nan,nan,28
14259,11,59,nan,nan,28
14259,13,87,nan,nan,28
14259,13,68,nan,nan,28
14259,13,37,nan,nan,28
14259,13,37,nan,nan,28
14259,13,34,nan,nan,28
14259,13,52,nan,nan,28
14259,13,94,nan,nan,28
14259,13,66,nan,nan,28
14259,13,1,nan,nan,28
14259,13,90,nan,nan,28
14259,13,66,nan,nan,28
14259,18,16,nan,nan,28
14259,18,22,nan,nan,28
14259,18,47,nan,nan,28
14259,18,34,nan,nan,28
14259,18,53,nan,nan,28
14259,18,16,nan,nan,28
14259,18,50,nan,nan,28
14259,18,26,nan,nan,28
14259,18,1,nan,nan,28
14259,18,90,nan,nan,28
14259,18,79,nan,nan,28
14259,18,42,nan,nan,28
14259,18,16,nan,nan,28
14259,18,68,nan,nan,28
14259,18,44,nan,nan,28
14259,20,26,nan,nan,28
14259,20,81,nan,nan,28
14259,20,5,nan,nan,28
14259,20,81,nan,nan,28
14259,20,3,nan,nan,28
14259,20,49,nan,nan,28
14259,20,24,2,0.1,28
14259,20,61,nan,nan,28
14259,21,66,nan,nan,28
14259,21,96,1,0.25,28
14259,21,12,nan,nan,28
14259,21,12,nan,nan,28
14259,21,94,2,0.1,28
14259,21,68,nan,nan,28
14259,21,45,nan,nan,28
14259,21,66,nan,nan,28
14259,21,52,nan,nan,28
14259,21,13,nan,nan,28
14259,21,37,nan,nan,28
14259,21,12,nan,nan,28
14259,21,79,nan,nan,28
14259,21,26,nan,nan,28
14259,23,81,nan,nan,28
14259,23,56,1,0.25,28
14259,23,9,nan,nan,28
14259,23,71,nan,nan,28
14259,23,37,2,0.1,28
14259,23,66,nan,nan,28
14259,23,68,nan,nan,28
14259,23,68,nan,nan,28
14259,23,99,nan,nan,28
14259,23,37,2,0.1,28
14259,23,99,nan,nan,28
14259,23,5,nan,nan,28
14259,23,99,nan,nan,28
14259,23,73,nan,nan,28
14259,27,99,nan,nan,28
14259,27,68,nan,nan,28
14259,27,78,nan,nan,28
14259,27,91,nan,nan,28
14259,27,44,nan,nan,28
14259,27,80,2,0.1,28
14259,27,71,nan,nan,28
14259,27,43,nan,nan,28
14259,27,80,2,0.1,28
14259,27,1,nan,nan,28
14259,27,17,nan,nan,28
14259,27,70,2,0.1,28
14259,27,50,nan,nan,28
14259,28,60,2,0.1,28
14259,28,71,nan,nan,28
14259,28,17,nan,nan,28
14259,28,80,2,0.1,28
14259,28,17,nan,nan,28
14259,28,66,nan,nan,28
14259,28,48,nan,nan,28
14259,28,37,nan,nan,28
14259,28,29,nan,nan,28
14259,28,71,nan,nan,28
14259,28,29,nan,nan,28
14259,33,52,nan,nan,28
14259,33,81,nan,nan,28
14259,33,51,nan,nan,28
14259,33,64,0,0.5,28
14259,33,95,nan,nan,28
