4249,7,21,1,0.25,2
4249,7,29,4,0.47,2
4249,7,14,nan,nan,2
4249,36,29,3,0.25,2
4249,28,32,0,0.5,2
4249,61,37,1,0.25,2
4249,153,39,1,0.25,2
4249,86,43,0,0.5,2
4249,121,65,0,0.5,2
4249,130,65,1,0.25,2
4249,21,67,4,0.5,2
4249,21,67,4,0.5,2
4249,87,80,1,0.25,2
4249,102,80,0,0.5,2
4249,103,89,3,0.33,2
4249,68,90,2,0.1,2
4249,20,91,3,0.25,2
4249,31,94,3,0.33,2
4249,4,95,0,0.5,2
4249,60,98,3,0.25,2
4249,48,99,2,0.1,2
4250,7,65,nan,nan,25
4250,7,18,nan,nan,25
4250,7,21,1,0.25,25
4250,7,91,nan,nan,25
4250,7,44,nan,nan,25
4250,7,42,nan,nan,25
4250,7,53,nan,nan,25
4250,7,44,nan,nan,25
4250,7,11,3,0.25,25
4250,8,37,nan,nan,25
4250,8,65,nan,nan,25
4250,8,7,nan,nan,25
4250,8,86,nan,nan,25
4250,8,83,nan,nan,25
4250,8,65,nan,nan,25
4250,8,18,nan,nan,25
4250,8,1,nan,nan,25
4250,8,94,1,0.25,25
4250,8,34,nan,nan,25
4250,8,61,nan,nan,25
4250,8,26,2,0.1,25
4250,8,51,nan,nan,25
4250,8,63,nan,nan,25
4250,8,46,nan,nan,25
4250,8,56,nan,nan,25
4250,26,50,nan,nan,25
4250,26,62,nan,nan,25
4250,26,90,nan,nan,25
4250,26,35,nan,nan,25
4250,26,96,nan,nan,25
4250,26,80,nan,nan,25
4250,26,27,nan,nan,25
4250,26,95,nan,nan,25
4250,30,67,nan,nan,25
4250,30,11,nan,nan,25
4250,30,94,nan,nan,25
4250,30,7,2,0.1,25
4250,30,83,nan,nan,25
4250,30,95,1,0.25,25
4250,30,37,1,0.25,25
4250,30,29,1,0.25,25
4250,30,28,nan,nan,25
4250,30,69,nan,nan,25
4250,30,12,nan,nan,25
4250,35,82,1,0.25,25
4250,35,16,nan,nan,25
4250,35,62,nan,nan,25
4250,35,80,nan,nan,25
4250,35,70,nan,nan,25
4250,35,26,nan,nan,25
4250,35,36,nan,nan,25
4250,40,11,nan,nan,25
4250,40,44,2,0.1,25
4250,40,5,nan,nan,25
4250,40,11,nan,nan,25
4250,40,41,nan,nan,25
4250,40,42,nan,nan,25
4250,40,50,nan,nan,25
4250,40,45,nan,nan,25
4250,40,96,nan,nan,25
4250,40,74,nan,nan,25
4250,40,85,nan,nan,25
4250,40,58,nan,nan,25
4250,40,68,1,0.25,25
4250,40,44,2,0.1,25
4250,40,9,nan,nan,25
4250,40,81,nan,nan,25
4250,40,34,2,0.1,25
4250,77,14,nan,nan,25
4250,77,66,nan,nan,25
4250,77,48,nan,nan,25
4250,77,47,nan,nan,25
4250,77,74,nan,nan,25
4250,77,8,nan,nan,25
4250,77,68,nan,nan,25
4250,81,59,nan,nan,25
4250,81,58,nan,nan,25
4250,81,71,nan,nan,25
4250,81,80,nan,nan,25
4250,81,93,nan,nan,25
4250,81,6,nan,nan,25
4250,81,9,nan,nan,25
4250,81,43,nan,nan,25
4250,81,73,nan,nan,25
4250,81,68,nan,nan,25
4250,102,58,nan,nan,25
4250,102,88,2,0.1,25
4250,102,97,nan,nan,25
4250,102,90,2,0.1,25
4250,102,68,nan,nan,25
4250,102,58,nan,nan,25
4250,102,51,nan,nan,25
4250,102,48,2,0.1,25
4250,102,32,nan,nan,25
4250,102,7,nan,nan,25
4250,102,61,nan,nan,25
4250,102,9,nan,nan,25
4250,102,70,nan,nan,25
4250,119,93,nan,nan,25
4250,119,42,3,0.5,25
4250,119,37,nan,nan,25
4250,119,65,3,0.33,25
4250,119,82,nan,nan,25
4250,119,4,nan,nan,25
4250,119,61,nan,nan,25
4250,119,38,nan,nan,25
4250,119,65,3,0.33,25
4250,119,87,nan,nan,25
4250,119,37,nan,nan,25
4250,119,9,nan,nan,25
4250,119,14,2,0.1,25
4250,119,58,1,0.25,25
4250,119,1,nan,nan,25
4250,119,57,nan,nan,25
4250,119,87,nan,nan,25
4250,119,93,nan,nan,25
4250,119,61,nan,nan,25
4250,119,42,3,0.5,25
4250,119,65,3,0.33,25
4250,119,65,3,0.33,25
4250,149,28,nan,nan,25
4250,149,24,nan,nan,25
4250,149,98,nan,nan,25
4250,149,68,nan,nan,25
4250,149,89,nan,nan,25
4250,149,13,nan,nan,25
4250,149,12,nan,nan,25
4250,149,88,nan,nan,25
4250,149,15,nan,nan,25
4250,149,22,nan,nan,25
4250,149,5,nan,nan,25
4250,149,36,nan,nan,25
4250,149,42,nan,nan,25
4250,149,34,nan,nan,25
4250,149,94,nan,nan,25
4250,149,97,nan,nan,25
4250,149,31,nan,nan,25
4250,149,8,nan,nan,25
4250,106,4,0,0.5,25
4250,1,8,1,0.25,25
4250,1,47,2,0.1,25
4250,73,8,3,0.25,25
4250,33,13,1,0.25,25
4250,7,19,1,0.25,25
4250,154,34,nan,nan,25
4250,113,36,0,0.5,25
4250,150,47,0,0.5,25
4250,3,48,2,0.1,25
4250,110,48,1,0.25,25
4250,110,97,1,0.25,25
4250,22,51,3,0.25,25
4250,22,65,0,0.5,25
4250,88,53,1,0.25,25
4250,48,55,4,0.41,25
4250,48,60,nan,nan,25
4250,49,55,4,0.41,25
4250,49,60,nan,nan,25
4250,137,58,3,0.25,25
4250,10,61,1,0.25,25
4250,27,63,0,0.5,25
4250,27,98,0,0.5,25
4250,40,63,0,0.5,25
4250,83,65,3,0.5,25
4250,83,65,3,0.5,25
4250,74,71,0,0.5,25
4250,143,71,1,0.25,25
4250,143,71,1,0.25,25
4250,21,75,0,0.5,25
4250,67,80,2,0.1,25
4250,119,81,1,0.25,25
4250,152,87,1,0.25,25
4250,29,89,1,0.25,25
4250,57,90,1,0.25,25
4250,4,95,0,0.5,25
4250,28,98,0,0.5,25
4251,11,14,nan,nan,29
4251,11,27,nan,nan,29
4251,11,9,nan,nan,29
4251,11,65,nan,nan,29
4251,11,80,nan,nan,29
4251,11,14,nan,nan,29
4251,11,73,nan,nan,29
4251,16,87,nan,nan,29
4251,16,56,nan,nan,29
4251,16,22,nan,nan,29
4251,16,6,nan,nan,29
4251,16,75,nan,nan,29
4251,17,34,nan,nan,29
4251,17,35,nan,nan,29
4251,17,49,nan,nan,29
4251,17,29,1,0.25,29
4251,17,87,2,0.1,29
4251,35,57,nan,nan,29
4251,35,7,nan,nan,29
4251,35,95,nan,nan,29
4251,35,48,nan,nan,29
4251,50,67,nan,nan,29
4251,50,66,nan,nan,29
4251,50,8,nan,nan,29
4251,50,55,nan,nan,29
4251,50,72,nan,nan,29
4251,50,15,nan,nan,29
4251,70,55,nan,nan,29
4251,70,40,nan,nan,29
4251,70,72,nan,nan,29
4251,70,8,nan,nan,29
4251,70,46,nan,nan,29
4251,70,48,nan,nan,29
4251,75,57,nan,nan,29
4251,75,1,nan,nan,29
4251,75,81,nan,nan,29
4251,78,37,nan,nan,29
4251,78,3,nan,nan,29
4251,87,7,nan,nan,29
4251,87,38,nan,nan,29
4251,87,80,nan,nan,29
4251,103,25,nan,nan,29
4251,103,65,nan,nan,29
4251,103,15,nan,nan,29
4251,103,81,nan,nan,29
4251,103,32,nan,nan,29
4251,103,35,nan,nan,29
4251,106,84,nan,nan,29
4251,106,84,nan,nan,29
4251,109,7,nan,nan,29
4251,109,71,nan,nan,29
4251,109,86,nan,nan,29
4251,109,59,nan,nan,29
4251,109,23,nan,nan,29
4251,120,16,2,0.1,29
4251,120,17,nan,nan,29
4251,125,47,2,0.1,29
4251,125,3,nan,nan,29
4251,125,81,nan,nan,29
4251,125,16,nan,nan,29
4251,125,1,nan,nan,29
4251,125,17,nan,nan,29
4251,125,51,nan,nan,29
4251,132,91,nan,nan,29
4251,132,17,nan,nan,29
4251,132,1,nan,nan,29
4251,132,66,nan,nan,29
4251,132,54,3,0.33,29
4251,141,96,nan,nan,29
4251,141,83,nan,nan,29
4251,141,85,nan,nan,29
4251,141,43,nan,nan,29
4251,95,5,1,0.25,29
4251,48,6,0,0.5,29
4251,132,6,0,0.5,29
4251,64,12,2,0.1,29
4251,64,66,0,0.5,29
4251,39,15,1,0.25,29
4251,80,21,1,0.25,29
4251,123,24,0,0.5,29
4251,133,25,0,0.5,29
4251,133,82,0,0.5,29
4251,92,26,3,0.5,29
4251,92,26,3,0.5,29
4251,72,35,0,0.5,29
4251,125,37,0,0.5,29
4251,90,42,2,0.1,29
4251,23,56,1,0.25,29
4251,40,60,2,0.1,29
4251,11,61,1,0.25,29
4251,11,86,0,0.5,29
4251,130,68,1,0.25,29
4251,53,71,2,0.1,29
4251,50,74,nan,nan,29
4251,2,76,1,0.25,29
4251,93,77,4,0.31,29
4251,93,24,nan,nan,29
4251,110,89,3,0.25,29
4251,144,95,3,0.5,29
4251,144,95,3,0.5,29
4251,109,96,2,0.1,29
4251,86,97,1,0.25,29
4251,121,99,0,0.5,29
4252,6,2,nan,nan,29
4252,7,66,nan,nan,29
4252,10,97,nan,nan,29
4252,10,35,nan,nan,29
4252,15,47,nan,nan,29
4252,15,49,nan,nan,29
4252,16,96,nan,nan,29
4252,16,11,nan,nan,29
4252,20,88,nan,nan,29
4252,23,22,nan,nan,29
4252,23,81,nan,nan,29
4252,25,66,nan,nan,29
4252,32,25,2,0.1,29
4252,32,54,nan,nan,29
4252,35,50,nan,nan,29
4252,36,60,nan,nan,29
4252,36,62,nan,nan,29
4252,36,62,nan,nan,29
4252,38,92,nan,nan,29
4252,38,69,nan,nan,29
4252,38,57,nan,nan,29
4252,39,57,nan,nan,29
4252,39,31,nan,nan,29
4252,39,66,nan,nan,29
4252,47,8,nan,nan,29
4252,47,31,nan,nan,29
4252,52,42,nan,nan,29
4252,52,68,nan,nan,29
4252,52,27,nan,nan,29
4252,58,90,nan,nan,29
4252,58,65,nan,nan,29
4252,58,2,nan,nan,29
4252,58,68,nan,nan,29
4252,62,9,nan,nan,29
4252,62,35,nan,nan,29
4252,62,70,nan,nan,29
4252,66,18,nan,nan,29
4252,69,2,nan,nan,29
4252,69,25,nan,nan,29
4252,69,87,nan,nan,29
4252,69,94,nan,nan,29
4252,72,58,nan,nan,29
4252,72,47,2,0.1,29
4252,74,3,nan,nan,29
4252,74,52,nan,nan,29
4252,75,27,4,0.39,29
4252,75,54,2,0.1,29
4252,75,26,nan,nan,29
4252,75,68,nan,nan,29
4252,75,4,nan,nan,29
4252,77,12,nan,nan,29
4252,78,93,nan,nan,29
4252,79,75,nan,nan,29
4252,79,61,nan,nan,29
4252,81,37,nan,nan,29
4252,81,85,nan,nan,29
4252,81,93,2,0.1,29
4252,82,44,nan,nan,29
4252,88,21,nan,nan,29
4252,89,30,nan,nan,29
4252,89,92,nan,nan,29
4252,91,92,nan,nan,29
4252,91,84,nan,nan,29
4252,91,57,nan,nan,29
4252,92,59,nan,nan,29
4252,92,10,nan,nan,29
4252,92,96,nan,nan,29
4252,94,35,nan,nan,29
4252,94,31,nan,nan,29
4252,94,59,nan,nan,29
4252,94,93,nan,nan,29
4252,98,98,nan,nan,29
4252,98,78,nan,nan,29
4252,98,25,nan,nan,29
4252,98,31,nan,nan,29
4252,101,53,nan,nan,29
4252,101,76,1,0.25,29
4252,101,37,nan,nan,29
4252,112,21,nan,nan,29
4252,112,66,nan,nan,29
4252,114,21,nan,nan,29
4252,121,47,nan,nan,29
4252,121,16,nan,nan,29
4252,124,3,nan,nan,29
4252,124,32,nan,nan,29
4252,126,23,nan,nan,29
4252,126,99,nan,nan,29
4252,126,64,2,0.1,29
4252,128,72,nan,nan,29
4252,131,99,nan,nan,29
4252,131,61,nan,nan,29
4252,134,68,nan,nan,29
4252,136,56,nan,nan,29
4252,136,29,nan,nan,29
4252,136,19,nan,nan,29
4252,143,65,nan,nan,29
4252,143,47,nan,nan,29
4252,143,11,nan,nan,29
4252,147,71,nan,nan,29
4252,147,38,nan,nan,29
4252,147,41,nan,nan,29
4252,152,27,nan,nan,29
4252,152,32,nan,nan,29
4252,153,19,nan,nan,29
4252,153,0,nan,nan,29
4252,112,1,3,0.25,29
4252,109,11,1,0.25,29
4252,96,22,1,0.25,29
4252,123,24,0,0.5,29
4252,113,34,2,0.1,29
4252,122,37,1,0.25,29
4252,71,42,2,0.1,29
4252,81,45,1,0.25,29
4252,48,47,2,0.1,29
4252,17,53,0,0.5,29
4252,75,53,1,0.25,29
4252,11,55,1,0.25,29
4252,39,63,0,0.5,29
4252,9,65,0,0.5,29
4252,33,66,0,0.5,29
4252,120,66,0,0.5,29
4252,130,66,1,0.25,29
4252,153,67,4,0.5,29
4252,153,67,4,0.5,29
4252,1,76,1,0.25,29
4252,103,77,nan,nan,29
4252,26,88,nan,nan,29
4252,90,90,1,0.25,29
4252,108,92,1,0.25,29
4252,49,99,2,0.1,29
4253,1,65,nan,nan,28
4253,1,95,nan,nan,28
4253,1,12,nan,nan,28
4253,1,65,nan,nan,28
4253,1,42,nan,nan,28
4253,1,71,nan,nan,28
4253,1,84,nan,nan,28
4253,1,6,nan,nan,28
4253,1,42,nan,nan,28
4253,1,44,nan,nan,28
4253,12,73,4,0.09,28
4253,12,41,2,0.1,28
4253,12,2,nan,nan,28
4253,12,50,nan,nan,28
4253,12,70,nan,nan,28
4253,12,41,2,0.1,28
4253,12,88,2,0.1,28
4253,12,51,3,0.33,28
4253,12,36,nan,nan,28
4253,12,33,4,0.14,28
4253,12,83,nan,nan,28
4253,12,36,nan,nan,28
4253,12,32,nan,nan,28
4253,12,20,nan,nan,28
4253,12,52,nan,nan,28
4253,12,9,nan,nan,28
4253,12,0,2,0.1,28
4253,12,32,nan,nan,28
4253,12,55,nan,nan,28
4253,13,87,nan,nan,28
4253,13,38,nan,nan,28
4253,13,94,nan,nan,28
4253,13,76,nan,nan,28
4253,13,5,nan,nan,28
4253,13,11,nan,nan,28
4253,13,59,nan,nan,28
4253,13,33,nan,nan,28
4253,13,8,nan,nan,28
4253,13,69,nan,nan,28
4253,13,31,nan,nan,28
4253,13,5,nan,nan,28
4253,13,54,nan,nan,28
4253,13,61,nan,nan,28
4253,19,47,nan,nan,28
4253,19,44,nan,nan,28
4253,19,54,nan,nan,28
4253,19,44,nan,nan,28
4253,19,98,nan,nan,28
4253,19,66,nan,nan,28
4253,19,1,nan,nan,28
4253,19,90,nan,nan,28
4253,19,47,nan,nan,28
4253,19,69,nan,nan,28
4253,19,50,nan,nan,28
4253,19,44,nan,nan,28
4253,19,1,nan,nan,28
4253,22,50,nan,nan,28
4253,22,3,nan,nan,28
4253,22,81,nan,nan,28
4253,22,49,nan,nan,28
4253,22,96,nan,nan,28
4253,22,99,nan,nan,28
4253,22,99,nan,nan,28
4253,22,82,nan,nan,28
4253,22,3,nan,nan,28
4253,22,49,nan,nan,28
4253,27,37,nan,nan,28
4253,27,86,nan,nan,28
4253,27,61,nan,nan,28
4253,27,43,nan,nan,28
4253,27,66,nan,nan,28
4253,27,70,2,0.1,28
4253,27,34,nan,nan,28
4253,27,99,nan,nan,28
4253,27,37,nan,nan,28
4253,27,20,nan,nan,28
4253,28,47,nan,nan,28
4253,28,50,nan,nan,28
4253,28,50,nan,nan,28
4253,28,17,nan,nan,28
4253,28,71,nan,nan,28
4253,28,75,1,0.25,28
4253,28,71,nan,nan,28
4253,28,71,nan,nan,28
4253,28,34,nan,nan,28
4253,28,8,nan,nan,28
4253,28,37,nan,nan,28
4253,28,66,nan,nan,28
4253,28,26,nan,nan,28
4253,28,59,nan,nan,28
4253,32,35,nan,nan,28
4253,32,56,nan,nan,28
4253,32,90,nan,nan,28
4253,32,20,nan,nan,28
4253,33,91,nan,nan,28
4253,33,41,nan,nan,28
4253,33,4,nan,nan,28
4253,33,61,nan,nan,28
4253,33,15,nan,nan,28
4253,33,54,nan,nan,28
4253,33,52,nan,nan,28
4253,33,56,nan,nan,28
4253,33,19,nan,nan,28
4253,33,47,2,0.1,28
4253,33,66,0,0.5,28
4253,33,90,nan,nan,28
4253,40,32,2,0.1,28
4253,40,11,nan,nan,28
4253,40,10,nan,nan,28
4253,40,39,nan,nan,28
4253,40,37,3,0.25,28
4253,40,75,nan,nan,28
4253,40,11,nan,nan,28
4253,40,48,nan,nan,28
4253,40,62,2,0.1,28
4253,40,43,nan,nan,28
4253,40,44,2,0.1,28
4253,40,66,nan,nan,28
4253,40,42,nan,nan,28
4253,40,76,nan,nan,28
4253,45,80,nan,nan,28
4253,45,6,nan,nan,28
4253,45,94,nan,nan,28
4253,45,71,nan,nan,28
4253,45,24,nan,nan,28
4253,45,46,nan,nan,28
4253,45,81,nan,nan,28
4253,45,37,nan,nan,28
4253,45,15,nan,nan,28
4253,45,25,nan,nan,28
4253,45,31,nan,nan,28
4253,45,24,nan,nan,28
4253,45,96,nan,nan,28
4253,45,31,nan,nan,28
4253,45,96,nan,nan,28
4253,45,57,nan,nan,28
4253,45,94,nan,nan,28
4253,45,41,nan,nan,28
4253,46,12,nan,nan,28
4253,46,63,nan,nan,28
4253,46,24,nan,nan,28
4253,46,53,nan,nan,28
4253,46,34,nan,nan,28
4253,46,81,nan,nan,28
4253,46,12,nan,nan,28
4253,46,83,nan,nan,28
4253,46,38,nan,nan,28
4253,46,8,nan,nan,28
4253,46,81,nan,nan,28
4253,48,28,nan,nan,28
4253,48,37,nan,nan,28
4253,48,11,nan,nan,28
4253,48,69,nan,nan,28
4253,48,72,1,0.25,28
4253,48,98,nan,nan,28
4253,48,56,nan,nan,28
4253,48,18,nan,nan,28
4253,48,31,2,0.1,28
4253,48,31,2,0.1,28
4253,48,31,2,0.1,28
4253,51,23,nan,nan,28
4253,51,82,nan,nan,28
4253,51,63,nan,nan,28
4253,51,99,2,0.1,28
4253,51,52,nan,nan,28
4253,51,34,nan,nan,28
4253,51,81,2,0.1,28
4253,51,81,2,0.1,28
4253,51,0,nan,nan,28
4253,53,99,nan,nan,28
4253,53,11,nan,nan,28
4253,53,90,nan,nan,28
4253,53,61,nan,nan,28
4253,53,84,nan,nan,28
4253,53,27,nan,nan,28
4253,53,97,nan,nan,28
4253,53,65,nan,nan,28
4253,53,12,nan,nan,28
4253,53,19,nan,nan,28
4253,53,20,2,0.1,28
4253,57,97,nan,nan,28
4253,57,3,nan,nan,28
4253,57,61,nan,nan,28
4253,57,51,2,0.1,28
4253,57,15,nan,nan,28
4253,57,65,nan,nan,28
4253,57,7,nan,nan,28
4253,57,54,nan,nan,28
4253,57,65,nan,nan,28
4253,57,76,1,0.25,28
4253,57,23,2,0.1,28
4253,60,21,nan,nan,28
4253,60,40,nan,nan,28
4253,60,21,nan,nan,28
4253,60,44,nan,nan,28
4253,60,74,nan,nan,28
4253,60,54,nan,nan,28
4253,60,38,nan,nan,28
4253,60,38,nan,nan,28
4253,60,58,nan,nan,28
4253,60,39,nan,nan,28
4253,60,82,nan,nan,28
4253,63,18,nan,nan,28
4253,63,66,0,0.5,28
4253,63,6,nan,nan,28
4253,63,44,2,0.1,28
4253,63,33,nan,nan,28
4253,63,64,nan,nan,28
4253,63,39,2,0.1,28
4253,63,47,nan,nan,28
4253,63,27,nan,nan,28
4253,63,81,nan,nan,28
4253,63,41,nan,nan,28
4253,63,39,2,0.1,28
4253,64,33,nan,nan,28
4253,64,77,nan,nan,28
4253,64,98,2,0.1,28
4253,64,32,nan,nan,28
4253,64,14,nan,nan,28
4253,64,9,nan,nan,28
4253,64,9,nan,nan,28
4253,64,36,nan,nan,28
4253,64,41,nan,nan,28
4253,64,95,nan,nan,28
4253,64,9,nan,nan,28
4253,64,94,2,0.1,28
4253,64,9,nan,nan,28
4253,65,69,1,0.25,28
4253,65,10,nan,nan,28
4253,65,90,nan,nan,28
4253,65,70,nan,nan,28
4253,65,12,nan,nan,28
4253,65,27,nan,nan,28
4253,65,2,nan,nan,28
4253,65,54,1,0.25,28
4253,65,60,nan,nan,28
4253,65,51,2,0.1,28
4253,65,44,nan,nan,28
4253,66,4,nan,nan,28
4253,66,13,nan,nan,28
4253,66,49,nan,nan,28
4253,66,57,nan,nan,28
4253,66,61,nan,nan,28
4253,70,47,nan,nan,28
4253,70,44,0,0.5,28
4253,70,7,nan,nan,28
4253,70,84,2,0.1,28
4253,70,9,nan,nan,28
4253,70,35,3,0.25,28
4253,70,98,nan,nan,28
4253,70,89,nan,nan,28
4253,70,95,nan,nan,28
4253,70,21,nan,nan,28
4253,70,47,nan,nan,28
4253,74,66,nan,nan,28
4253,74,71,0,0.5,28
4253,74,58,nan,nan,28
4253,74,37,nan,nan,28
4253,74,3,nan,nan,28
4253,74,81,3,0.25,28
4253,74,99,nan,nan,28
4253,74,99,nan,nan,28
4253,74,30,1,0.25,28
4253,76,12,nan,nan,28
4253,76,87,nan,nan,28
4253,76,66,nan,nan,28
4253,76,75,nan,nan,28
4253,76,4,nan,nan,28
4253,76,2,nan,nan,28
4253,76,14,nan,nan,28
4253,76,24,nan,nan,28
4253,76,93,nan,nan,28
4253,76,66,nan,nan,28
4253,76,71,nan,nan,28
4253,76,95,nan,nan,28
4253,76,74,nan,nan,28
4253,79,43,nan,nan,28
4253,79,42,nan,nan,28
4253,79,41,nan,nan,28
4253,79,73,nan,nan,28
4253,79,29,nan,nan,28
4253,79,29,nan,nan,28
4253,79,77,nan,nan,28
4253,79,68,nan,nan,28
4253,79,97,nan,nan,28
4253,79,5,nan,nan,28
4253,79,25,nan,nan,28
4253,79,29,nan,nan,28
4253,79,43,nan,nan,28
4253,81,59,nan,nan,28
4253,81,69,nan,nan,28
4253,81,49,nan,nan,28
4253,81,9,nan,nan,28
4253,81,75,nan,nan,28
4253,81,71,nan,nan,28
4253,81,6,nan,nan,28
4253,81,6,nan,nan,28
4253,81,29,2,0.1,28
4253,81,29,2,0.1,28
4253,82,68,nan,nan,28
4253,82,60,2,0.1,28
4253,82,95,nan,nan,28
4253,82,56,nan,nan,28
4253,82,19,nan,nan,28
4253,82,72,nan,nan,28
4253,82,42,0,0.5,28
4253,84,7,nan,nan,28
4253,84,50,nan,nan,28
4253,84,45,nan,nan,28
4253,84,7,nan,nan,28
4253,84,52,nan,nan,28
4253,84,57,nan,nan,28
4253,84,52,nan,nan,28
4253,84,72,nan,nan,28
4253,84,71,nan,nan,28
4253,84,94,nan,nan,28
4253,84,11,nan,nan,28
4253,84,1,nan,nan,28
4253,84,52,nan,nan,28
4253,84,52,nan,nan,28
4253,84,15,nan,nan,28
4253,84,52,nan,nan,28
4253,85,19,nan,nan,28
4253,85,13,nan,nan,28
4253,85,5,nan,nan,28
4253,85,52,nan,nan,28
4253,85,61,nan,nan,28
4253,85,0,nan,nan,28
4253,85,12,nan,nan,28
4253,85,60,nan,nan,28
4253,85,15,nan,nan,28
4253,85,22,nan,nan,28
4253,85,0,nan,nan,28
4253,88,7,nan,nan,28
4253,88,62,nan,nan,28
4253,88,0,nan,nan,28
4253,88,60,nan,nan,28
4253,88,83,nan,nan,28
4253,88,42,nan,nan,28
4253,88,85,nan,nan,28
4253,88,80,nan,nan,28
4253,88,96,nan,nan,28
4253,88,62,nan,nan,28
4253,88,62,nan,nan,28
4253,88,31,nan,nan,28
4253,88,7,nan,nan,28
4253,88,86,nan,nan,28
4253,88,60,nan,nan,28
4253,90,85,nan,nan,28
4253,90,74,0,0.5,28
4253,90,78,nan,nan,28
4253,90,69,nan,nan,28
4253,90,85,nan,nan,28
4253,90,44,nan,nan,28
4253,90,42,2,0.1,28
4253,90,92,nan,nan,28
4253,90,80,1,0.25,28
4253,90,11,nan,nan,28
4253,90,44,nan,nan,28
4253,91,32,nan,nan,28
4253,91,70,2,0.1,28
4253,91,42,2,0.1,28
4253,91,80,1,0.25,28
4253,91,96,nan,nan,28
4253,91,11,nan,nan,28
4253,91,50,nan,nan,28
4253,91,49,2,0.1,28
4253,91,24,nan,nan,28
4253,91,25,nan,nan,28
4253,91,17,nan,nan,28
4253,91,11,nan,nan,28
4253,91,1,1,0.25,28
4253,91,96,nan,nan,28
4253,93,90,2,0.1,28
4253,93,20,nan,nan,28
4253,93,39,nan,nan,28
4253,93,81,2,0.1,28
4253,93,81,2,0.1,28
4253,93,75,nan,nan,28
4253,93,34,nan,nan,28
4253,93,14,nan,nan,28
4253,93,43,2,0.1,28
4253,93,1,nan,nan,28
4253,93,4,nan,nan,28
4253,93,5,nan,nan,28
4253,93,91,nan,nan,28
4253,94,12,nan,nan,28
4253,94,63,nan,nan,28
4253,94,58,nan,nan,28
4253,94,11,nan,nan,28
4253,94,82,nan,nan,28
4253,97,36,nan,nan,28
4253,97,54,nan,nan,28
4253,97,94,nan,nan,28
4253,97,8,nan,nan,28
4253,97,65,nan,nan,28
4253,97,98,nan,nan,28
4253,97,25,nan,nan,28
4253,97,31,nan,nan,28
4253,97,31,nan,nan,28
4253,97,68,nan,nan,28
4253,101,52,1,0.25,28
4253,101,61,nan,nan,28
4253,101,8,nan,nan,28
4253,101,12,nan,nan,28
4253,101,10,nan,nan,28
4253,101,8,nan,nan,28
4253,101,4,nan,nan,28
4253,101,95,nan,nan,28
4253,101,26,nan,nan,28
4253,101,68,nan,nan,28
4253,101,20,nan,nan,28
4253,101,99,nan,nan,28
4253,101,29,nan,nan,28
4253,101,68,nan,nan,28
4253,101,30,nan,nan,28
4253,101,91,nan,nan,28
4253,102,97,nan,nan,28
4253,102,32,nan,nan,28
