9529,17,47,nan,nan,24
9529,17,91,nan,nan,24
9529,17,16,nan,nan,24
9529,17,66,nan,nan,24
9529,17,50,nan,nan,24
9529,17,61,nan,nan,24
9529,17,96,nan,nan,24
9529,17,87,nan,nan,24
9529,17,81,nan,nan,24
9529,17,8,nan,nan,24
9529,17,82,nan,nan,24
9529,17,90,nan,nan,24
9529,17,88,nan,nan,24
9529,17,61,nan,nan,24
9529,21,78,1,0.25,24
9529,21,15,nan,nan,24
9529,21,3,nan,nan,24
9529,21,81,nan,nan,24
9529,21,45,nan,nan,24
9529,21,58,nan,nan,24
9529,21,34,nan,nan,24
9529,21,14,nan,nan,24
9529,21,58,nan,nan,24
9529,21,12,nan,nan,24
9529,21,99,2,0.1,24
9529,21,37,nan,nan,24
9529,30,50,nan,nan,24
9529,30,64,nan,nan,24
9529,30,33,nan,nan,24
9529,30,72,nan,nan,24
9529,30,99,nan,nan,24
9529,30,71,nan,nan,24
9529,30,43,nan,nan,24
9529,30,14,nan,nan,24
9529,30,25,nan,nan,24
9529,30,75,nan,nan,24
9529,30,66,nan,nan,24
9529,30,71,nan,nan,24
9529,30,29,nan,nan,24
9529,30,33,nan,nan,24
9529,33,19,nan,nan,24
9529,33,19,nan,nan,24
9529,33,74,nan,nan,24
9529,33,19,nan,nan,24
9529,33,22,nan,nan,24
9529,33,8,nan,nan,24
9529,33,93,nan,nan,24
9529,33,11,nan,nan,24
9529,33,66,0,0.5,24
9529,33,19,nan,nan,24
9529,33,17,nan,nan,24
9529,33,60,nan,nan,24
9529,33,54,nan,nan,24
9529,33,20,nan,nan,24
9529,33,54,nan,nan,24
9529,36,50,1,0.25,24
9529,36,68,nan,nan,24
9529,36,44,nan,nan,24
9529,36,25,2,0.1,24
9529,36,44,nan,nan,24
9529,36,62,nan,nan,24
9529,36,27,nan,nan,24
9529,36,57,nan,nan,24
9529,72,12,nan,nan,24
9529,72,54,nan,nan,24
9529,72,16,nan,nan,24
9529,72,16,nan,nan,24
9529,72,25,nan,nan,24
9529,72,90,2,0.1,24
9529,72,80,nan,nan,24
9529,72,16,nan,nan,24
9529,72,56,2,0.1,24
9529,72,62,nan,nan,24
9529,72,27,4,0.39,24
9529,72,44,nan,nan,24
9529,72,44,nan,nan,24
9529,72,44,nan,nan,24
9529,72,3,nan,nan,24
9529,72,61,2,0.1,24
9529,72,93,nan,nan,24
9529,72,97,2,0.1,24
9529,72,37,nan,nan,24
9529,72,4,1,0.25,24
9529,108,69,nan,nan,24
9529,108,58,nan,nan,24
9529,108,30,nan,nan,24
9529,108,64,nan,nan,24
9529,108,59,nan,nan,24
9529,108,55,nan,nan,24
9529,108,42,nan,nan,24
9529,110,69,nan,nan,24
9529,110,99,nan,nan,24
9529,110,53,nan,nan,24
9529,110,51,nan,nan,24
9529,110,86,nan,nan,24
9529,110,66,nan,nan,24
9529,110,48,nan,nan,24
9529,110,19,nan,nan,24
9529,110,61,nan,nan,24
9529,110,23,nan,nan,24
9529,110,38,nan,nan,24
9529,110,59,nan,nan,24
9529,110,90,nan,nan,24
9529,110,62,nan,nan,24
9529,110,2,nan,nan,24
9529,110,20,nan,nan,24
9529,110,75,nan,nan,24
9529,110,76,nan,nan,24
9529,110,12,nan,nan,24
9529,121,44,2,0.1,24
9529,121,28,nan,nan,24
9529,121,47,nan,nan,24
9529,121,16,nan,nan,24
9529,121,58,nan,nan,24
9529,121,80,2,0.1,24
9529,121,49,nan,nan,24
9529,121,76,nan,nan,24
9529,121,30,nan,nan,24
9529,121,42,nan,nan,24
9529,121,87,nan,nan,24
9529,121,26,nan,nan,24
9529,121,78,nan,nan,24
9529,129,48,2,0.1,24
9529,129,68,1,0.25,24
9529,129,43,nan,nan,24
9529,129,71,3,0.25,24
9529,129,93,nan,nan,24
9529,129,99,nan,nan,24
9529,129,61,nan,nan,24
9529,129,77,nan,nan,24
9529,129,53,nan,nan,24
9529,129,9,nan,nan,24
9529,129,27,nan,nan,24
9529,148,0,0,0.5,24
9529,149,0,0,0.5,24
9529,151,3,3,0.33,24
9529,65,5,0,0.5,24
9529,77,5,3,0.25,24
9529,119,7,3,0.5,24
9529,119,47,0,0.5,24
9529,119,7,3,0.5,24
9529,5,31,3,0.33,24
9529,78,34,0,0.5,24
9529,103,34,nan,nan,24
9529,88,37,0,0.5,24
9529,88,37,0,0.5,24
9529,88,91,2,0.1,24
9529,75,43,2,0.1,24
9529,35,53,1,0.25,24
9529,10,61,1,0.25,24
9529,33,64,0,0.5,24
9529,130,65,1,0.25,24
9529,46,67,4,0.5,24
9529,46,67,4,0.5,24
9529,86,68,0,0.5,24
9529,74,71,0,0.5,24
9529,102,77,nan,nan,24
9529,152,80,1,0.25,24
9529,152,87,1,0.25,24
9529,125,98,0,0.5,24
9529,120,99,1,0.25,24
9529,147,99,0,0.5,24
9530,0,34,nan,nan,23
9530,0,89,nan,nan,23
9530,6,81,nan,nan,23
9530,6,42,nan,nan,23
9530,6,25,nan,nan,23
9530,6,23,nan,nan,23
9530,6,65,nan,nan,23
9530,6,68,nan,nan,23
9530,6,75,nan,nan,23
9530,6,46,nan,nan,23
9530,6,57,nan,nan,23
9530,9,94,nan,nan,23
9530,9,49,nan,nan,23
9530,9,50,nan,nan,23
9530,9,18,nan,nan,23
9530,9,26,nan,nan,23
9530,12,33,nan,nan,23
9530,12,0,nan,nan,23
9530,12,25,nan,nan,23
9530,15,34,nan,nan,23
9530,15,44,nan,nan,23
9530,15,83,nan,nan,23
9530,15,96,nan,nan,23
9530,15,87,nan,nan,23
9530,15,61,nan,nan,23
9530,15,15,nan,nan,23
9530,18,10,nan,nan,23
9530,18,12,nan,nan,23
9530,18,16,nan,nan,23
9530,18,54,nan,nan,23
9530,18,16,nan,nan,23
9530,18,88,nan,nan,23
9530,20,58,nan,nan,23
9530,20,3,nan,nan,23
9530,20,5,nan,nan,23
9530,20,36,nan,nan,23
9530,20,99,2,0.1,23
9530,20,78,1,0.25,23
9530,20,44,nan,nan,23
9530,22,42,3,0.33,23
9530,22,16,nan,nan,23
9530,22,75,0,0.5,23
9530,22,58,nan,nan,23
9530,22,88,nan,nan,23
9530,34,95,nan,nan,23
9530,34,57,nan,nan,23
9530,34,62,nan,nan,23
9530,34,6,nan,nan,23
9530,34,33,nan,nan,23
9530,34,87,nan,nan,23
9530,34,57,nan,nan,23
9530,36,62,nan,nan,23
9530,36,57,nan,nan,23
9530,36,81,nan,nan,23
9530,38,52,nan,nan,23
9530,38,71,nan,nan,23
9530,38,63,nan,nan,23
9530,38,80,nan,nan,23
9530,41,11,nan,nan,23
9530,41,31,nan,nan,23
9530,41,39,nan,nan,23
9530,41,34,nan,nan,23
9530,41,1,nan,nan,23
9530,43,56,nan,nan,23
9530,43,61,nan,nan,23
9530,43,99,nan,nan,23
9530,43,99,nan,nan,23
9530,43,99,nan,nan,23
9530,43,31,nan,nan,23
9530,43,18,nan,nan,23
9530,45,71,nan,nan,23
9530,45,24,nan,nan,23
9530,45,94,nan,nan,23
9530,45,1,nan,nan,23
9530,45,95,nan,nan,23
9530,45,34,nan,nan,23
9530,47,78,nan,nan,23
9530,47,78,nan,nan,23
9530,47,56,nan,nan,23
9530,47,81,nan,nan,23
9530,47,72,nan,nan,23
9530,52,17,nan,nan,23
9530,52,50,nan,nan,23
9530,53,38,nan,nan,23
9530,53,4,nan,nan,23
9530,53,0,nan,nan,23
9530,53,71,nan,nan,23
9530,53,30,nan,nan,23
9530,53,64,nan,nan,23
9530,53,20,nan,nan,23
9530,53,1,nan,nan,23
9530,53,19,nan,nan,23
9530,53,45,nan,nan,23
9530,54,11,nan,nan,23
9530,54,14,nan,nan,23
9530,54,53,nan,nan,23
9530,54,94,nan,nan,23
9530,54,84,nan,nan,23
9530,55,62,nan,nan,23
9530,55,57,nan,nan,23
9530,55,37,nan,nan,23
9530,55,65,nan,nan,23
9530,55,8,nan,nan,23
9530,55,53,nan,nan,23
9530,55,59,nan,nan,23
9530,58,46,nan,nan,23
9530,58,66,nan,nan,23
9530,58,76,1,0.25,23
9530,59,39,nan,nan,23
9530,59,41,nan,nan,23
9530,59,29,nan,nan,23
9530,61,54,nan,nan,23
9530,61,86,nan,nan,23
9530,61,15,3,0.33,23
9530,61,21,nan,nan,23
9530,61,21,nan,nan,23
9530,61,63,nan,nan,23
9530,61,80,nan,nan,23
9530,61,13,nan,nan,23
9530,67,17,nan,nan,23
9530,67,68,nan,nan,23
9530,67,66,nan,nan,23
9530,67,81,nan,nan,23
9530,67,1,nan,nan,23
9530,67,37,nan,nan,23
9530,67,25,nan,nan,23
9530,76,93,nan,nan,23
9530,76,65,nan,nan,23
9530,76,37,nan,nan,23
9530,78,78,nan,nan,23
9530,78,71,nan,nan,23
9530,78,64,nan,nan,23
9530,82,37,nan,nan,23
9530,82,68,nan,nan,23
9530,85,54,nan,nan,23
9530,85,74,nan,nan,23
9530,85,74,nan,nan,23
9530,85,81,nan,nan,23
9530,87,17,nan,nan,23
9530,87,92,nan,nan,23
9530,87,57,nan,nan,23
9530,87,7,nan,nan,23
9530,88,95,nan,nan,23
9530,91,34,nan,nan,23
9530,91,38,nan,nan,23
9530,91,11,nan,nan,23
9530,91,65,nan,nan,23
9530,91,42,nan,nan,23
9530,91,68,nan,nan,23
9530,92,11,2,0.1,23
9530,96,13,nan,nan,23
9530,96,78,nan,nan,23
9530,96,96,nan,nan,23
9530,96,90,nan,nan,23
9530,96,8,nan,nan,23
9530,96,2,nan,nan,23
9530,96,78,nan,nan,23
9530,96,95,nan,nan,23
