11060,1,44,nan,nan,13
11060,1,71,nan,nan,13
11060,1,16,nan,nan,13
11060,1,79,nan,nan,13
11060,2,65,nan,nan,13
11060,2,30,nan,nan,13
11060,3,76,nan,nan,13
11060,5,55,nan,nan,13
11060,5,66,nan,nan,13
11060,5,37,nan,nan,13
11060,7,79,nan,nan,13
11060,7,65,nan,nan,13
11060,7,95,nan,nan,13
11060,7,32,nan,nan,13
11060,12,36,nan,nan,13
11060,12,34,nan,nan,13
11060,18,87,nan,nan,13
11060,18,24,nan,nan,13
11060,19,90,nan,nan,13
11060,19,83,nan,nan,13
11060,19,16,nan,nan,13
11060,25,62,nan,nan,13
11060,25,68,nan,nan,13
11060,34,33,nan,nan,13
11060,37,96,nan,nan,13
11060,39,5,nan,nan,13
11060,39,80,nan,nan,13
11060,41,1,nan,nan,13
11060,41,39,nan,nan,13
11060,41,87,nan,nan,13
11060,41,96,nan,nan,13
11060,46,32,nan,nan,13
11060,46,62,nan,nan,13
11060,46,56,nan,nan,13
11060,54,71,nan,nan,13
11060,54,24,nan,nan,13
11060,54,37,nan,nan,13
11060,54,35,nan,nan,13
11060,57,44,nan,nan,13
11060,57,65,nan,nan,13
11060,57,54,nan,nan,13
11060,57,65,nan,nan,13
11060,60,10,nan,nan,13
11060,60,13,nan,nan,13
11060,62,18,nan,nan,13
11060,62,49,nan,nan,13
11060,65,61,nan,nan,13
11060,65,87,nan,nan,13
11060,67,73,nan,nan,13
11060,67,8,nan,nan,13
11060,67,47,nan,nan,13
11060,67,50,nan,nan,13
11060,71,40,nan,nan,13
11060,71,35,nan,nan,13
11060,73,94,nan,nan,13
11060,73,4,2,0.1,13
11060,73,75,nan,nan,13
11060,73,66,nan,nan,13
11060,73,78,nan,nan,13
11060,77,57,nan,nan,13
11060,77,98,nan,nan,13
11060,82,68,nan,nan,13
11060,83,37,nan,nan,13
11060,88,39,nan,nan,13
11060,88,92,nan,nan,13
11060,90,11,nan,nan,13
11060,90,84,nan,nan,13
11060,90,5,nan,nan,13
11060,90,72,nan,nan,13
11060,96,88,1,0.25,13
11060,96,40,nan,nan,13
11060,98,71,nan,nan,13
11060,98,8,nan,nan,13
11060,100,31,nan,nan,13
11060,102,40,2,0.1,13
11060,102,7,nan,nan,13
11060,103,40,2,0.1,13
11060,113,40,nan,nan,13
11060,113,14,nan,nan,13
11060,124,90,nan,nan,13
11060,124,16,nan,nan,13
11060,125,19,nan,nan,13
11060,127,37,nan,nan,13
11060,135,56,nan,nan,13
11060,135,20,nan,nan,13
11060,136,54,nan,nan,13
11060,136,0,nan,nan,13
11060,140,62,nan,nan,13
11060,140,69,nan,nan,13
11060,140,7,nan,nan,13
11060,140,62,nan,nan,13
11060,146,69,nan,nan,13
11060,148,0,0,0.5,13
11060,113,1,3,0.25,13
11060,144,1,0,0.5,13
11060,107,4,0,0.5,13
11060,107,43,2,0.1,13
11060,1,8,1,0.25,13
11060,74,8,3,0.25,13
11060,74,57,1,0.25,13
11060,74,71,0,0.5,13
11060,15,11,1,0.25,13
11060,136,12,1,0.25,13
11060,86,26,0,0.5,13
11060,86,42,0,0.5,13
11060,76,27,4,0.39,13
11060,76,4,nan,nan,13
11060,64,31,2,0.1,13
11060,27,32,0,0.5,13
11060,27,98,0,0.5,13
11060,35,39,0,0.5,13
11060,2,41,0,0.5,13
11060,22,42,3,0.33,13
11060,22,65,0,0.5,13
11060,44,48,1,0.25,13
11060,5,57,3,0.5,13
11060,5,82,1,0.25,13
11060,5,57,3,0.5,13
11060,121,65,0,0.5,13
11060,43,66,2,0.1,13
11060,129,68,1,0.25,13
11060,3,72,0,0.5,13
11060,46,74,nan,nan,13
11060,103,80,0,0.5,13
11060,132,83,3,0.5,13
11060,132,83,3,0.5,13
11061,0,9,nan,nan,21
11061,2,72,nan,nan,21
11061,2,15,nan,nan,21
11061,3,84,nan,nan,21
11061,3,63,1,0.25,21
11061,3,55,nan,nan,21
11061,4,44,nan,nan,21
11061,4,95,0,0.5,21
11061,10,97,nan,nan,21
11061,10,16,nan,nan,21
11061,12,30,nan,nan,21
11061,12,6,nan,nan,21
11061,15,26,1,0.25,21
11061,15,34,nan,nan,21
11061,15,26,1,0.25,21
11061,15,98,nan,nan,21
11061,17,90,nan,nan,21
11061,24,61,nan,nan,21
11061,24,63,nan,nan,21
11061,24,66,nan,nan,21
11061,26,72,nan,nan,21
11061,26,71,nan,nan,21
11061,27,17,nan,nan,21
11061,27,82,nan,nan,21
11061,27,27,nan,nan,21
11061,31,68,nan,nan,21
11061,31,12,nan,nan,21
11061,31,18,nan,nan,21
11061,31,22,nan,nan,21
11061,33,70,nan,nan,21
11061,33,20,nan,nan,21
11061,33,68,1,0.25,21
11061,33,19,nan,nan,21
11061,42,94,nan,nan,21
11061,42,80,nan,nan,21
11061,42,42,nan,nan,21
11061,44,5,nan,nan,21
11061,44,99,nan,nan,21
11061,45,74,nan,nan,21
11061,45,12,2,0.1,21
11061,46,23,nan,nan,21
11061,51,42,nan,nan,21
11061,51,61,nan,nan,21
11061,51,67,nan,nan,21
11061,55,94,nan,nan,21
11061,55,5,nan,nan,21
11061,55,59,nan,nan,21
11061,55,55,nan,nan,21
11061,56,76,nan,nan,21
11061,56,1,nan,nan,21
11061,56,78,nan,nan,21
11061,60,71,nan,nan,21
11061,60,65,nan,nan,21
11061,60,21,nan,nan,21
11061,63,14,nan,nan,21
11061,63,41,nan,nan,21
11061,63,15,nan,nan,21
11061,64,66,0,0.5,21
11061,64,27,nan,nan,21
11061,67,75,nan,nan,21
11061,68,34,nan,nan,21
11061,68,16,nan,nan,21
11061,68,16,nan,nan,21
11061,69,35,nan,nan,21
11061,69,99,nan,nan,21
11061,69,90,nan,nan,21
11061,70,90,nan,nan,21
11061,70,89,nan,nan,21
11061,70,4,nan,nan,21
11061,70,44,nan,nan,21
11061,71,4,1,0.25,21
11061,74,70,nan,nan,21
11061,74,68,nan,nan,21
11061,77,93,nan,nan,21
11061,77,68,nan,nan,21
11061,77,37,nan,nan,21
11061,77,98,nan,nan,21
11061,85,52,nan,nan,21
11061,88,67,nan,nan,21
11061,89,44,nan,nan,21
11061,89,42,nan,nan,21
11061,89,42,nan,nan,21
11061,89,3,nan,nan,21
11061,93,10,nan,nan,21
11061,93,81,2,0.1,21
11061,93,37,1,0.25,21
11061,94,41,nan,nan,21
11061,101,11,nan,nan,21
11061,101,12,nan,nan,21
11061,105,66,nan,nan,21
11061,105,10,nan,nan,21
11061,105,23,nan,nan,21
11061,105,44,2,0.1,21
11061,106,84,nan,nan,21
11061,106,8,nan,nan,21
11061,113,67,nan,nan,21
11061,113,21,nan,nan,21
11061,113,19,nan,nan,21
11061,113,21,nan,nan,21
11061,113,65,nan,nan,21
11061,114,41,nan,nan,21
11061,114,91,nan,nan,21
11061,114,82,nan,nan,21
11061,116,50,nan,nan,21
11061,116,41,nan,nan,21
11061,116,6,nan,nan,21
11061,116,14,nan,nan,21
11061,116,41,nan,nan,21
11061,116,6,nan,nan,21
11061,124,54,nan,nan,21
11061,125,58,nan,nan,21
11061,126,56,nan,nan,21
11061,126,34,nan,nan,21
11061,127,44,nan,nan,21
11061,127,8,nan,nan,21
11061,127,13,nan,nan,21
11061,128,34,nan,nan,21
11061,128,49,nan,nan,21
11061,128,67,nan,nan,21
11061,128,53,nan,nan,21
11061,131,99,nan,nan,21
11061,132,71,2,0.1,21
11061,133,66,nan,nan,21
11061,134,90,nan,nan,21
11061,134,40,nan,nan,21
11061,134,54,nan,nan,21
11061,134,58,nan,nan,21
11061,135,7,nan,nan,21
11061,135,67,nan,nan,21
11061,140,31,nan,nan,21
11061,140,36,nan,nan,21
11061,141,34,nan,nan,21
11061,141,83,nan,nan,21
11061,142,83,1,0.25,21
11061,142,44,nan,nan,21
11061,143,55,nan,nan,21
11061,143,92,nan,nan,21
11061,143,54,nan,nan,21
11061,144,42,nan,nan,21
11061,144,80,nan,nan,21
11061,145,61,nan,nan,21
11061,145,40,nan,nan,21
11061,145,61,nan,nan,21
11061,145,11,nan,nan,21
11061,145,31,nan,nan,21
11061,146,49,nan,nan,21
11061,147,38,2,0.1,21
11061,147,11,nan,nan,21
11061,148,38,nan,nan,21
11061,148,92,nan,nan,21
11061,148,61,1,0.25,21
11061,148,57,nan,nan,21
11061,149,80,nan,nan,21
11061,150,41,nan,nan,21
11061,150,10,nan,nan,21
11061,150,73,nan,nan,21
11061,151,31,3,0.25,21
11061,154,73,nan,nan,21
11061,154,40,nan,nan,21
11061,154,60,nan,nan,21
11061,154,76,nan,nan,21
11061,68,0,1,0.25,21
11061,20,2,1,0.25,21
11061,8,4,0,0.5,21
11061,8,4,0,0.5,21
11061,65,5,0,0.5,21
11061,53,6,1,0.25,21
11061,53,6,1,0.25,21
11061,53,96,0,0.5,21
11061,103,6,2,0.1,21
11061,119,7,3,0.5,21
11061,119,7,3,0.5,21
11061,119,7,3,0.5,21
11061,119,7,3,0.5,21
11061,119,7,3,0.5,21
11061,119,7,3,0.5,21
11061,145,10,0,0.5,21
11061,105,18,1,0.25,21
11061,128,27,1,0.25,21
11061,27,32,0,0.5,21
11061,155,34,nan,nan,21
11061,44,42,1,0.25,21
11061,15,44,1,0.25,21
11061,46,57,0,0.5,21
11061,93,60,2,0.1,21
11061,93,99,1,0.25,21
11061,14,72,3,0.5,21
11061,14,72,3,0.5,21
11061,154,74,nan,nan,21
11061,49,77,nan,nan,21
11061,133,78,1,0.25,21
11061,90,80,1,0.25,21
11061,33,84,1,0.25,21
11061,4,95,0,0.5,21
11061,125,98,0,0.5,21
11062,1,32,nan,nan,28
11062,1,27,nan,nan,28
11062,1,88,nan,nan,28
11062,1,86,nan,nan,28
11062,1,80,nan,nan,28
11062,1,76,nan,nan,28
11062,1,86,nan,nan,28
11062,1,44,nan,nan,28
11062,1,78,nan,nan,28
11062,1,86,nan,nan,28
11062,1,65,nan,nan,28
11062,1,95,nan,nan,28
11062,5,39,nan,nan,28
11062,5,13,nan,nan,28
11062,5,57,3,0.5,28
11062,5,71,nan,nan,28
11062,5,46,nan,nan,28
11062,5,35,nan,nan,28
11062,5,5,nan,nan,28
11062,5,23,2,0.1,28
11062,5,84,nan,nan,28
11062,5,65,nan,nan,28
11062,5,57,3,0.5,28
11062,5,65,nan,nan,28
11062,5,57,3,0.5,28
11062,5,57,3,0.5,28
11062,5,57,3,0.5,28
11062,5,57,3,0.5,28
11062,7,12,nan,nan,28
11062,7,18,nan,nan,28
11062,7,99,nan,nan,28
11062,7,59,nan,nan,28
11062,7,91,nan,nan,28
11062,7,97,nan,nan,28
11062,7,28,nan,nan,28
11062,7,11,3,0.25,28
11062,7,51,nan,nan,28
11062,7,17,nan,nan,28
11062,7,57,nan,nan,28
11062,8,52,nan,nan,28
11062,8,26,2,0.1,28
11062,8,65,nan,nan,28
11062,8,68,nan,nan,28
11062,8,81,nan,nan,28
11062,8,56,nan,nan,28
11062,8,21,1,0.25,28
11062,8,17,nan,nan,28
11062,10,32,nan,nan,28
11062,10,62,nan,nan,28
11062,10,9,nan,nan,28
11062,10,26,1,0.25,28
11062,10,75,2,0.1,28
11062,10,33,2,0.1,28
11062,10,99,nan,nan,28
11062,10,59,nan,nan,28
11062,10,55,1,0.25,28
11062,10,2,nan,nan,28
11062,10,6,nan,nan,28
11062,10,37,nan,nan,28
11062,10,58,nan,nan,28
11062,10,31,2,0.1,28
11062,12,32,nan,nan,28
11062,12,56,nan,nan,28
11062,12,16,nan,nan,28
11062,12,33,4,0.14,28
11062,12,62,nan,nan,28
11062,12,98,nan,nan,28
11062,12,87,nan,nan,28
11062,12,32,nan,nan,28
11062,12,55,nan,nan,28
11062,13,73,nan,nan,28
11062,13,53,nan,nan,28
11062,13,34,nan,nan,28
11062,13,34,nan,nan,28
11062,13,87,nan,nan,28
11062,13,77,nan,nan,28
11062,13,27,nan,nan,28
11062,13,87,nan,nan,28
11062,14,87,2,0.1,28
11062,14,12,nan,nan,28
11062,14,95,nan,nan,28
11062,14,74,nan,nan,28
11062,14,54,nan,nan,28
11062,14,18,1,0.25,28
11062,14,21,nan,nan,28
11062,14,50,nan,nan,28
11062,14,96,nan,nan,28
11062,14,58,nan,nan,28
11062,14,66,nan,nan,28
11062,14,94,nan,nan,28
11062,14,44,1,0.25,28
11062,14,80,nan,nan,28
11062,14,94,nan,nan,28
11062,15,71,nan,nan,28
11062,15,98,nan,nan,28
11062,15,15,nan,nan,28
11062,15,47,nan,nan,28
11062,15,40,0,0.5,28
11062,15,93,nan,nan,28
11062,15,87,2,0.1,28
11062,15,5,nan,nan,28
11062,15,95,nan,nan,28
11062,15,11,1,0.25,28
11062,15,91,nan,nan,28
11062,15,43,nan,nan,28
11062,15,61,nan,nan,28
11062,16,89,nan,nan,28
11062,16,68,nan,nan,28
11062,16,29,nan,nan,28
11062,16,26,nan,nan,28
11062,16,22,nan,nan,28
11062,16,78,nan,nan,28
11062,16,87,nan,nan,28
11062,16,61,nan,nan,28
11062,16,48,nan,nan,28
11062,16,81,nan,nan,28
11062,16,44,nan,nan,28
11062,17,87,nan,nan,28
11062,17,61,nan,nan,28
11062,17,74,nan,nan,28
11062,17,99,nan,nan,28
11062,17,91,nan,nan,28
11062,17,23,nan,nan,28
11062,17,90,nan,nan,28
11062,17,71,nan,nan,28
11062,17,13,nan,nan,28
11062,17,47,nan,nan,28
11062,17,51,nan,nan,28
11062,17,34,nan,nan,28
11062,17,25,nan,nan,28
11062,17,87,nan,nan,28
11062,18,55,nan,nan,28
11062,18,47,nan,nan,28
11062,18,79,nan,nan,28
11062,18,89,nan,nan,28
11062,18,50,nan,nan,28
11062,18,27,nan,nan,28
11062,18,50,nan,nan,28
11062,18,33,nan,nan,28
11062,18,16,nan,nan,28
11062,18,44,nan,nan,28
11062,19,80,nan,nan,28
11062,19,54,nan,nan,28
11062,19,8,nan,nan,28
11062,19,13,nan,nan,28
11062,19,90,nan,nan,28
11062,19,16,nan,nan,28
11062,19,16,nan,nan,28
11062,19,34,nan,nan,28
11062,19,10,nan,nan,28
11062,19,80,nan,nan,28
11062,19,10,nan,nan,28
11062,19,42,nan,nan,28
11062,19,47,nan,nan,28
11062,20,90,nan,nan,28
11062,20,36,nan,nan,28
11062,20,16,nan,nan,28
11062,20,75,0,0.5,28
11062,20,58,nan,nan,28
11062,20,3,nan,nan,28
11062,20,76,nan,nan,28
11062,20,44,nan,nan,28
11062,20,91,3,0.25,28
11062,22,94,nan,nan,28
11062,22,49,nan,nan,28
11062,22,54,nan,nan,28
11062,22,42,3,0.33,28
11062,22,58,nan,nan,28
11062,22,22,nan,nan,28
11062,22,81,nan,nan,28
11062,25,97,nan,nan,28
11062,25,0,nan,nan,28
11062,25,3,nan,nan,28
11062,25,93,nan,nan,28
11062,25,66,nan,nan,28
11062,25,68,nan,nan,28
11062,25,71,nan,nan,28
11062,25,37,nan,nan,28
11062,25,71,nan,nan,28
11062,25,99,nan,nan,28
11062,25,66,nan,nan,28
11062,25,88,nan,nan,28
11062,25,71,nan,nan,28
11062,25,37,nan,nan,28
11062,25,50,nan,nan,28
11062,25,37,nan,nan,28
11062,25,35,nan,nan,28
11062,25,66,nan,nan,28
11062,25,62,nan,nan,28
11062,25,17,nan,nan,28
11062,25,81,nan,nan,28
11062,25,99,nan,nan,28
11062,26,91,nan,nan,28
11062,26,66,nan,nan,28
11062,26,75,nan,nan,28
11062,26,77,nan,nan,28
11062,26,42,nan,nan,28
11062,26,37,nan,nan,28
11062,26,56,nan,nan,28
11062,26,66,nan,nan,28
11062,27,50,nan,nan,28
11062,27,4,nan,nan,28
11062,27,37,nan,nan,28
11062,27,66,nan,nan,28
11062,27,99,nan,nan,28
11062,27,44,nan,nan,28
11062,27,54,nan,nan,28
11062,27,43,nan,nan,28
11062,27,10,2,0.1,28
11062,27,72,nan,nan,28
11062,27,68,nan,nan,28
11062,27,52,nan,nan,28
11062,27,66,nan,nan,28
11062,27,91,nan,nan,28
11062,30,37,1,0.25,28
11062,30,1,1,0.25,28
11062,30,80,nan,nan,28
11062,30,24,nan,nan,28
11062,30,72,nan,nan,28
11062,30,66,1,0.25,28
11062,30,15,nan,nan,28
11062,30,99,nan,nan,28
11062,30,66,1,0.25,28
11062,30,25,nan,nan,28
11062,30,17,2,0.1,28
11062,32,54,nan,nan,28
11062,32,34,nan,nan,28
11062,32,42,nan,nan,28
11062,32,25,2,0.1,28
11062,32,36,nan,nan,28
11062,32,56,nan,nan,28
11062,32,81,nan,nan,28
11062,32,56,nan,nan,28
11062,32,60,2,0.1,28
11062,32,83,2,0.1,28
11062,32,15,1,0.25,28
11062,32,0,2,0.1,28
11062,33,15,nan,nan,28
11062,33,56,nan,nan,28
11062,33,68,1,0.25,28
11062,33,1,0,0.5,28
11062,33,19,nan,nan,28
11062,33,60,nan,nan,28
11062,33,96,nan,nan,28
11062,33,70,nan,nan,28
11062,33,0,nan,nan,28
11062,33,95,nan,nan,28
11062,33,1,0,0.5,28
11062,34,12,nan,nan,28
11062,34,37,nan,nan,28
11062,34,7,nan,nan,28
11062,34,44,nan,nan,28
11062,34,80,nan,nan,28
11062,34,92,nan,nan,28
11062,34,41,nan,nan,28
11062,34,12,nan,nan,28
11062,34,65,nan,nan,28
11062,34,42,nan,nan,28
11062,34,43,nan,nan,28
11062,34,35,nan,nan,28
11062,34,72,nan,nan,28
11062,34,95,nan,nan,28
11062,37,2,nan,nan,28
11062,37,15,nan,nan,28
11062,37,24,nan,nan,28
11062,37,85,nan,nan,28
11062,37,85,nan,nan,28
11062,37,12,nan,nan,28
11062,37,12,nan,nan,28
11062,37,53,nan,nan,28
11062,39,39,nan,nan,28
11062,39,56,nan,nan,28
11062,39,96,nan,nan,28
11062,39,92,nan,nan,28
11062,39,42,nan,nan,28
11062,39,13,1,0.25,28
11062,39,71,1,0.25,28
11062,39,80,nan,nan,28
11062,39,69,nan,nan,28
11062,39,29,nan,nan,28
11062,39,68,1,0.25,28
11062,39,81,nan,nan,28
11062,39,39,nan,nan,28
11062,39,39,nan,nan,28
11062,41,95,nan,nan,28
11062,41,91,nan,nan,28
11062,41,29,nan,nan,28
11062,41,76,nan,nan,28
11062,41,96,nan,nan,28
11062,41,20,nan,nan,28
11062,41,30,nan,nan,28
11062,41,94,nan,nan,28
11062,41,29,nan,nan,28
11062,41,90,nan,nan,28
11062,41,54,nan,nan,28
11062,41,90,nan,nan,28
11062,41,11,nan,nan,28
11062,41,67,nan,nan,28
11062,41,60,nan,nan,28
11062,41,11,nan,nan,28
11062,42,44,2,0.1,28
11062,42,90,2,0.1,28
11062,42,44,2,0.1,28
11062,42,38,nan,nan,28
11062,42,93,2,0.1,28
11062,42,61,nan,nan,28
11062,42,49,nan,nan,28
11062,42,48,nan,nan,28
11062,42,15,nan,nan,28
11062,42,11,2,0.1,28
11062,42,28,nan,nan,28
11062,42,90,2,0.1,28
11062,42,36,nan,nan,28
11062,42,31,nan,nan,28
11062,42,54,nan,nan,28
11062,42,91,nan,nan,28
11062,42,85,nan,nan,28
11062,43,81,nan,nan,28
11062,43,94,1,0.25,28
11062,43,38,nan,nan,28
11062,43,49,nan,nan,28
11062,43,47,nan,nan,28
11062,43,31,nan,nan,28
11062,43,52,nan,nan,28
11062,43,60,nan,nan,28
11062,43,47,nan,nan,28
11062,45,77,nan,nan,28
11062,45,25,nan,nan,28
11062,45,94,nan,nan,28
11062,45,32,nan,nan,28
11062,45,94,nan,nan,28
11062,45,18,nan,nan,28
11062,45,31,nan,nan,28
11062,45,42,nan,nan,28
11062,45,12,nan,nan,28
11062,45,32,nan,nan,28
11062,45,83,nan,nan,28
11062,45,96,nan,nan,28
11062,45,13,nan,nan,28
11062,45,87,nan,nan,28
11062,45,12,nan,nan,28
11062,53,74,3,0.25,28
11062,53,37,nan,nan,28
11062,53,29,nan,nan,28
11062,53,36,nan,nan,28
11062,53,82,2,0.1,28
11062,54,90,nan,nan,28
11062,54,9,nan,nan,28
11062,54,76,nan,nan,28
11062,54,84,nan,nan,28
11062,54,29,nan,nan,28
11062,54,8,nan,nan,28
11062,54,16,nan,nan,28
11062,54,23,nan,nan,28
11062,54,66,nan,nan,28
11062,55,59,nan,nan,28
11062,55,59,nan,nan,28
11062,55,20,nan,nan,28
11062,55,57,nan,nan,28
11062,55,84,nan,nan,28
11062,55,65,nan,nan,28
11062,55,1,nan,nan,28
11062,55,90,nan,nan,28
11062,55,60,nan,nan,28
11062,55,84,nan,nan,28
11062,55,51,nan,nan,28
11062,55,73,nan,nan,28
11062,55,97,nan,nan,28
11062,57,44,nan,nan,28
11062,57,59,nan,nan,28
11062,57,93,nan,nan,28
11062,57,76,1,0.25,28
11062,57,1,1,0.25,28
11062,57,65,nan,nan,28
11062,57,52,2,0.1,28
11062,57,30,nan,nan,28
11062,60,2,2,0.1,28
11062,60,18,2,0.1,28
11062,60,11,nan,nan,28
11062,60,63,nan,nan,28
11062,60,82,nan,nan,28
11062,60,22,2,0.1,28
11062,60,71,nan,nan,28
11062,60,82,nan,nan,28
11062,60,32,nan,nan,28
11062,63,51,1,0.25,28
11062,63,39,2,0.1,28
11062,63,25,nan,nan,28
11062,63,41,nan,nan,28
11062,63,2,nan,nan,28
11062,63,98,2,0.1,28
11062,63,14,nan,nan,28
11062,63,33,nan,nan,28
11062,63,9,nan,nan,28
11062,63,54,nan,nan,28
11062,64,9,nan,nan,28
11062,64,8,nan,nan,28
11062,64,68,nan,nan,28
11062,64,87,nan,nan,28
11062,64,39,2,0.1,28
11062,64,51,1,0.25,28
11062,64,7,nan,nan,28
11062,64,10,2,0.1,28
11062,64,56,nan,nan,28
11062,64,7,nan,nan,28
11062,64,95,nan,nan,28
11062,64,87,nan,nan,28
11062,64,34,nan,nan,28
11062,64,9,nan,nan,28
11062,64,94,2,0.1,28
11062,64,9,nan,nan,28
11062,65,18,2,0.1,28
11062,65,41,nan,nan,28
11062,65,62,nan,nan,28
11062,65,24,2,0.1,28
11062,65,27,nan,nan,28
11062,65,61,nan,nan,28
11062,65,33,nan,nan,28
11062,66,60,nan,nan,28
11062,66,72,nan,nan,28
11062,66,4,nan,nan,28
11062,66,18,nan,nan,28
11062,66,61,nan,nan,28
11062,66,36,nan,nan,28
11062,66,79,nan,nan,28
11062,66,4,nan,nan,28
11062,66,87,nan,nan,28
11062,66,20,nan,nan,28
11062,66,87,nan,nan,28
11062,70,10,nan,nan,28
11062,70,89,nan,nan,28
11062,70,26,nan,nan,28
11062,70,44,0,0.5,28
11062,70,44,0,0.5,28
11062,70,1,nan,nan,28
11062,70,72,nan,nan,28
11062,70,26,nan,nan,28
11062,70,1,nan,nan,28
11062,70,17,1,0.25,28
11062,70,12,nan,nan,28
11062,70,16,2,0.1,28
11062,70,90,nan,nan,28
11062,71,16,nan,nan,28
11062,71,34,1,0.25,28
11062,71,42,2,0.1,28
11062,71,44,nan,nan,28
11062,71,89,nan,nan,28
11062,71,59,nan,nan,28
11062,71,89,nan,nan,28
11062,71,47,2,0.1,28
11062,71,47,2,0.1,28
11062,79,99,nan,nan,28
11062,79,12,nan,nan,28
11062,79,0,nan,nan,28
11062,79,17,nan,nan,28
11062,79,71,nan,nan,28
11062,79,65,nan,nan,28
11062,79,37,nan,nan,28
11062,79,54,nan,nan,28
11062,79,99,nan,nan,28
11062,79,81,nan,nan,28
11062,79,89,nan,nan,28
11062,79,17,nan,nan,28
11062,79,81,nan,nan,28
11062,79,78,nan,nan,28
11062,79,43,nan,nan,28
11062,79,42,nan,nan,28
11062,79,43,nan,nan,28
11062,79,71,nan,nan,28
11062,79,87,nan,nan,28
11062,79,6,nan,nan,28
11062,79,42,nan,nan,28
