3099,31,48,nan,nan,4
3099,31,66,nan,nan,4
3099,31,27,nan,nan,4
3099,31,35,nan,nan,4
3099,31,36,nan,nan,4
3099,31,0,2,0.1,4
3099,31,19,nan,nan,4
3099,31,11,nan,nan,4
3099,35,92,nan,nan,4
3099,35,80,nan,nan,4
3099,35,40,nan,nan,4
3099,35,37,nan,nan,4
3099,35,33,nan,nan,4
3099,35,41,nan,nan,4
3099,49,6,0,0.5,4
3099,49,31,2,0.1,4
3099,49,70,nan,nan,4
3099,49,44,nan,nan,4
3099,54,4,nan,nan,4
3099,54,61,nan,nan,4
3099,54,65,nan,nan,4
3099,54,72,nan,nan,4
3099,54,53,nan,nan,4
3099,54,65,nan,nan,4
3099,56,92,nan,nan,4
3099,56,47,nan,nan,4
3099,73,22,nan,nan,4
3099,90,11,nan,nan,4
3099,90,69,nan,nan,4
3099,90,38,nan,nan,4
3099,90,68,nan,nan,4
3099,90,75,nan,nan,4
3099,90,60,nan,nan,4
3099,90,56,nan,nan,4
3099,101,30,nan,nan,4
3099,101,59,nan,nan,4
3099,101,13,nan,nan,4
3099,101,81,nan,nan,4
3099,101,56,nan,nan,4
3099,101,20,nan,nan,4
3099,108,53,nan,nan,4
3099,108,53,nan,nan,4
3099,108,44,nan,nan,4
3099,108,2,nan,nan,4
3099,108,23,nan,nan,4
3099,118,61,nan,nan,4
3099,118,37,nan,nan,4
3099,118,61,nan,nan,4
3099,118,54,nan,nan,4
3099,118,78,nan,nan,4
3099,118,0,nan,nan,4
3099,118,61,nan,nan,4
3099,134,16,nan,nan,4
3099,142,92,nan,nan,4
3099,142,11,nan,nan,4
3099,142,92,nan,nan,4
3099,149,44,nan,nan,4
3099,149,24,nan,nan,4
3099,149,57,nan,nan,4
3099,149,57,nan,nan,4
3099,149,48,1,0.25,4
3099,149,96,nan,nan,4
3099,151,8,nan,nan,4
3099,151,73,nan,nan,4
3099,151,11,nan,nan,4
3099,151,40,nan,nan,4
3099,151,33,nan,nan,4
3099,151,72,nan,nan,4
3099,151,24,nan,nan,4
3099,123,6,3,0.25,4
3099,80,17,1,0.25,4
3099,75,27,4,0.39,4
3099,75,4,nan,nan,4
3099,128,27,1,0.25,4
3099,127,32,1,0.25,4
3099,1,34,1,0.25,4
3099,1,47,2,0.1,4
3099,1,99,1,0.25,4
3099,45,34,1,0.25,4
3099,81,34,0,0.5,4
3099,78,36,1,0.25,4
3099,88,37,0,0.5,4
3099,77,45,1,0.25,4
3099,133,47,1,0.25,4
3099,133,50,2,0.1,4
3099,90,49,2,0.1,4
3099,12,51,3,0.33,4
3099,103,52,0,0.5,4
3099,46,57,0,0.5,4
3099,76,59,3,0.33,4
3099,83,65,3,0.5,4
3099,83,65,3,0.5,4
3099,119,65,3,0.33,4
