9279,2,84,nan,nan,2
9279,2,55,nan,nan,2
9279,2,28,nan,nan,2
9279,2,86,nan,nan,2
9279,2,44,nan,nan,2
9279,3,38,nan,nan,2
9279,3,55,nan,nan,2
9279,3,59,nan,nan,2
9279,3,47,nan,nan,2
9279,3,31,nan,nan,2
9279,3,58,2,0.1,2
9279,3,68,nan,nan,2
9279,4,5,nan,nan,2
9279,4,23,nan,nan,2
9279,4,57,nan,nan,2
9279,4,34,nan,nan,2
9279,4,52,nan,nan,2
9279,4,53,nan,nan,2
9279,5,70,nan,nan,2
9279,5,23,nan,nan,2
9279,5,23,nan,nan,2
9279,5,58,nan,nan,2
9279,5,97,nan,nan,2
9279,11,97,nan,nan,2
9279,11,6,nan,nan,2
9279,11,63,nan,nan,2
9279,11,81,nan,nan,2
9279,11,14,nan,nan,2
9279,11,32,nan,nan,2
9279,11,99,nan,nan,2
9279,11,25,nan,nan,2
9279,21,63,nan,nan,2
9279,21,81,nan,nan,2
9279,21,24,2,0.1,2
9279,24,34,nan,nan,2
9279,24,31,nan,nan,2
9279,26,99,nan,nan,2
9279,26,71,nan,nan,2
9279,26,49,nan,nan,2
9279,26,28,nan,nan,2
9279,29,66,1,0.25,2
9279,29,16,nan,nan,2
9279,29,15,nan,nan,2
9279,29,4,nan,nan,2
9279,29,80,nan,nan,2
9279,29,99,nan,nan,2
9279,29,49,nan,nan,2
9279,29,36,2,0.1,2
9279,29,91,1,0.25,2
9279,29,15,nan,nan,2
9279,29,75,nan,nan,2
9279,29,17,2,0.1,2
9279,34,7,nan,nan,2
9279,34,57,nan,nan,2
9279,34,80,nan,nan,2
9279,35,8,nan,nan,2
9279,35,71,nan,nan,2
9279,35,2,nan,nan,2
9279,37,57,nan,nan,2
9279,37,56,nan,nan,2
9279,37,66,nan,nan,2
9279,37,88,nan,nan,2
9279,39,96,nan,nan,2
9279,39,4,nan,nan,2
9279,39,87,nan,nan,2
9279,39,66,nan,nan,2
9279,39,54,nan,nan,2
9279,40,84,nan,nan,2
9279,40,56,nan,nan,2
9279,40,99,nan,nan,2
9279,40,8,nan,nan,2
9279,40,96,nan,nan,2
9279,40,65,nan,nan,2
9279,40,32,nan,nan,2
9279,42,48,nan,nan,2
9279,42,35,nan,nan,2
9279,42,38,nan,nan,2
9279,43,37,nan,nan,2
9279,43,11,2,0.1,2
9279,43,15,nan,nan,2
9279,43,38,nan,nan,2
9279,43,31,nan,nan,2
9279,47,31,nan,nan,2
9279,47,1,nan,nan,2
9279,48,25,nan,nan,2
9279,48,97,nan,nan,2
9279,48,85,nan,nan,2
9279,48,81,nan,nan,2
9279,48,97,nan,nan,2
9279,48,31,2,0.1,2
9279,52,31,nan,nan,2
9279,52,65,nan,nan,2
9279,52,99,nan,nan,2
9279,52,73,nan,nan,2
9279,52,42,nan,nan,2
9279,52,20,nan,nan,2
9279,59,65,nan,nan,2
9279,59,63,nan,nan,2
9279,63,3,nan,nan,2
9279,63,27,nan,nan,2
9279,63,67,nan,nan,2
9279,63,27,nan,nan,2
9279,63,98,nan,nan,2
9279,64,27,nan,nan,2
9279,64,8,nan,nan,2
9279,64,24,nan,nan,2
9279,64,66,nan,nan,2
9279,64,51,nan,nan,2
9279,64,27,nan,nan,2
9279,64,51,nan,nan,2
9279,66,86,nan,nan,2
9279,72,62,nan,nan,2
9279,72,90,nan,nan,2
9279,72,34,nan,nan,2
9279,72,16,nan,nan,2
9279,72,3,nan,nan,2
9279,72,54,nan,nan,2
