10229,30,37,1,0.25,8
10229,30,1,1,0.25,8
10229,30,64,1,0.25,8
10229,30,97,nan,nan,8
10229,30,2,nan,nan,8
10229,30,66,1,0.25,8
10229,30,17,2,0.1,8
10229,31,64,nan,nan,8
10229,31,97,nan,nan,8
10229,31,0,2,0.1,8
10229,31,15,1,0.25,8
10229,31,68,nan,nan,8
10229,31,54,nan,nan,8
10229,31,7,nan,nan,8
10229,31,42,nan,nan,8
10229,31,29,nan,nan,8
10229,31,0,2,0.1,8
10229,33,69,2,0.1,8
10229,33,20,nan,nan,8
10229,33,79,nan,nan,8
10229,33,89,nan,nan,8
10229,33,77,nan,nan,8
10229,33,90,nan,nan,8
10229,36,96,nan,nan,8
10229,36,26,nan,nan,8
10229,36,71,nan,nan,8
10229,38,68,nan,nan,8
10229,38,11,nan,nan,8
10229,38,42,nan,nan,8
10229,38,56,nan,nan,8
10229,38,9,nan,nan,8
10229,38,57,nan,nan,8
10229,39,89,nan,nan,8
10229,39,51,nan,nan,8
10229,39,42,nan,nan,8
10229,39,60,nan,nan,8
10229,39,52,nan,nan,8
10229,40,42,nan,nan,8
10229,40,80,nan,nan,8
10229,40,11,nan,nan,8
10229,40,59,nan,nan,8
10229,40,13,nan,nan,8
10229,41,10,nan,nan,8
10229,41,11,nan,nan,8
10229,41,37,nan,nan,8
10229,41,11,nan,nan,8
10229,41,81,nan,nan,8
10229,42,34,nan,nan,8
10229,42,59,1,0.25,8
10229,42,12,2,0.1,8
10229,42,7,nan,nan,8
10229,42,9,nan,nan,8
10229,42,72,nan,nan,8
10229,43,64,3,0.25,8
10229,43,9,nan,nan,8
10229,43,55,nan,nan,8
10229,43,38,nan,nan,8
10229,44,32,2,0.1,8
10229,44,39,nan,nan,8
10229,44,15,nan,nan,8
10229,44,12,2,0.1,8
10229,44,38,nan,nan,8
10229,44,34,1,0.25,8
10229,44,30,nan,nan,8
10229,44,94,nan,nan,8
10229,47,69,nan,nan,8
10229,47,12,1,0.25,8
10229,47,15,nan,nan,8
10229,47,61,1,0.25,8
10229,47,74,nan,nan,8
10229,48,94,nan,nan,8
10229,48,94,nan,nan,8
10229,48,97,nan,nan,8
10229,48,31,2,0.1,8
10229,49,54,nan,nan,8
10229,49,91,2,0.1,8
10229,49,43,nan,nan,8
10229,50,17,nan,nan,8
10229,50,31,2,0.1,8
10229,50,46,nan,nan,8
10229,50,44,2,0.1,8
10229,50,27,nan,nan,8
10229,50,31,2,0.1,8
10229,50,31,2,0.1,8
10229,50,19,nan,nan,8
10229,51,55,nan,nan,8
10229,51,1,nan,nan,8
10229,51,8,nan,nan,8
10229,51,6,nan,nan,8
10229,52,8,nan,nan,8
10229,60,81,nan,nan,8
10229,60,21,nan,nan,8
10229,60,68,nan,nan,8
10229,60,21,nan,nan,8
10229,60,9,nan,nan,8
10229,61,18,2,0.1,8
10229,61,40,nan,nan,8
10229,61,21,nan,nan,8
10229,61,23,nan,nan,8
10229,61,63,nan,nan,8
10229,63,32,nan,nan,8
10229,63,9,nan,nan,8
10229,63,33,nan,nan,8
10229,63,98,2,0.1,8
10229,65,27,nan,nan,8
10229,65,33,nan,nan,8
10229,66,60,nan,nan,8
10229,66,26,nan,nan,8
10229,66,95,nan,nan,8
10229,66,14,nan,nan,8
10229,66,93,nan,nan,8
10229,66,18,nan,nan,8
10229,66,44,nan,nan,8
10229,68,90,2,0.1,8
10229,68,69,nan,nan,8
10229,68,8,nan,nan,8
10229,68,78,nan,nan,8
10229,68,50,nan,nan,8
10229,68,87,nan,nan,8
10229,68,85,nan,nan,8
10229,68,75,nan,nan,8
10229,68,58,nan,nan,8
10229,68,8,nan,nan,8
10229,68,51,nan,nan,8
10229,70,47,nan,nan,8
10229,70,16,nan,nan,8
10229,70,16,nan,nan,8
10229,70,1,nan,nan,8
10229,70,27,nan,nan,8
10229,70,47,nan,nan,8
10229,70,87,nan,nan,8
10229,70,11,nan,nan,8
10229,74,58,nan,nan,8
10229,74,31,nan,nan,8
10229,74,90,nan,nan,8
10229,79,51,nan,nan,8
10229,79,37,nan,nan,8
10229,79,37,nan,nan,8
10229,79,41,nan,nan,8
10229,79,68,nan,nan,8
10229,79,37,nan,nan,8
10229,79,17,nan,nan,8
10229,81,17,nan,nan,8
10229,81,75,nan,nan,8
10229,81,50,nan,nan,8
10229,81,61,nan,nan,8
10229,81,43,2,0.1,8
10229,81,37,nan,nan,8
10229,81,91,nan,nan,8
10229,84,54,nan,nan,8
10229,84,18,nan,nan,8
10229,84,19,nan,nan,8
10229,84,81,nan,nan,8
10229,86,7,nan,nan,8
10229,86,7,nan,nan,8
10229,87,62,nan,nan,8
10229,87,96,nan,nan,8
10229,87,12,2,0.1,8
10229,88,96,nan,nan,8
10229,88,80,1,0.25,8
10229,88,82,nan,nan,8
10229,88,1,nan,nan,8
10229,88,90,nan,nan,8
10229,89,41,nan,nan,8
10229,89,89,nan,nan,8
10229,89,69,nan,nan,8
10229,89,9,nan,nan,8
10229,89,81,nan,nan,8
10229,89,69,nan,nan,8
10229,89,30,nan,nan,8
10229,89,39,nan,nan,8
10229,89,27,nan,nan,8
10229,89,92,nan,nan,8
10229,89,96,nan,nan,8
10229,95,63,nan,nan,8
10229,95,63,nan,nan,8
10229,95,60,nan,nan,8
10229,95,94,nan,nan,8
10229,95,72,nan,nan,8
10229,95,89,nan,nan,8
10229,95,65,nan,nan,8
10229,96,38,nan,nan,8
10229,96,33,nan,nan,8
10229,96,98,nan,nan,8
10229,96,2,nan,nan,8
10229,97,81,nan,nan,8
10229,97,94,nan,nan,8
10229,98,6,nan,nan,8
10229,98,25,nan,nan,8
10229,98,91,nan,nan,8
10229,98,77,nan,nan,8
10229,98,60,nan,nan,8
10229,100,17,nan,nan,8
10229,100,9,nan,nan,8
10229,100,8,nan,nan,8
10229,100,39,nan,nan,8
10229,100,70,nan,nan,8
10229,100,68,nan,nan,8
10229,103,76,nan,nan,8
10229,103,35,nan,nan,8
10229,103,44,nan,nan,8
10229,106,45,nan,nan,8
10229,108,55,nan,nan,8
10229,108,23,nan,nan,8
10229,109,36,nan,nan,8
10229,109,23,nan,nan,8
10229,109,23,nan,nan,8
10229,109,23,nan,nan,8
10229,109,96,2,0.1,8
10229,109,2,nan,nan,8
10229,109,59,nan,nan,8
10229,113,82,nan,nan,8
10229,113,63,nan,nan,8
10229,113,26,nan,nan,8
10229,113,62,nan,nan,8
10229,113,69,nan,nan,8
10229,113,69,nan,nan,8
10229,113,63,nan,nan,8
10229,113,87,3,0.33,8
10229,113,65,nan,nan,8
10229,113,41,nan,nan,8
10229,113,54,nan,nan,8
10229,113,8,nan,nan,8
10229,113,14,nan,nan,8
10229,116,75,nan,nan,8
10229,116,9,nan,nan,8
10229,116,98,nan,nan,8
10229,116,27,nan,nan,8
10229,117,33,nan,nan,8
10229,117,60,nan,nan,8
10229,117,68,nan,nan,8
10229,117,5,nan,nan,8
10229,117,61,nan,nan,8
10229,117,18,nan,nan,8
10229,117,4,nan,nan,8
10229,121,90,nan,nan,8
10229,121,89,nan,nan,8
10229,121,34,nan,nan,8
10229,121,93,nan,nan,8
10229,121,90,nan,nan,8
10229,122,47,nan,nan,8
10229,122,2,nan,nan,8
10229,123,24,0,0.5,8
10229,123,3,nan,nan,8
10229,124,59,nan,nan,8
10229,124,3,nan,nan,8
10229,125,99,nan,nan,8
10229,125,73,nan,nan,8
10229,125,66,nan,nan,8
10229,126,56,nan,nan,8
10229,126,99,nan,nan,8
10229,126,22,2,0.1,8
10229,126,81,nan,nan,8
10229,126,16,nan,nan,8
10229,127,95,nan,nan,8
10229,127,99,nan,nan,8
10229,127,37,nan,nan,8
10229,127,95,nan,nan,8
10229,127,68,nan,nan,8
10229,130,19,nan,nan,8
10229,130,71,3,0.25,8
10229,130,71,3,0.25,8
10229,130,9,nan,nan,8
10229,133,91,nan,nan,8
10229,133,81,nan,nan,8
10229,133,29,nan,nan,8
10229,133,99,nan,nan,8
10229,133,29,nan,nan,8
10229,134,93,nan,nan,8
10229,134,94,nan,nan,8
10229,134,61,nan,nan,8
10229,134,66,nan,nan,8
10229,136,7,1,0.25,8
10229,136,15,nan,nan,8
10229,136,86,nan,nan,8
10229,136,60,nan,nan,8
10229,139,61,nan,nan,8
10229,139,44,nan,nan,8
10229,139,92,nan,nan,8
10229,141,62,nan,nan,8
10229,141,64,nan,nan,8
10229,141,90,3,0.25,8
10229,141,56,nan,nan,8
10229,142,7,2,0.1,8
10229,142,15,nan,nan,8
10229,142,71,1,0.25,8
10229,142,58,nan,nan,8
10229,143,80,nan,nan,8
10229,143,39,nan,nan,8
10229,144,54,nan,nan,8
10229,144,35,1,0.25,8
10229,144,74,nan,nan,8
10229,145,96,nan,nan,8
10229,145,96,nan,nan,8
10229,145,14,nan,nan,8
10229,146,96,nan,nan,8
10229,146,81,nan,nan,8
10229,146,50,nan,nan,8
10229,146,96,nan,nan,8
10229,147,16,nan,nan,8
10229,147,12,nan,nan,8
10229,147,16,nan,nan,8
10229,147,35,nan,nan,8
10229,147,38,nan,nan,8
10229,147,8,nan,nan,8
10229,147,94,nan,nan,8
10229,147,86,nan,nan,8
10229,147,40,nan,nan,8
10229,148,48,nan,nan,8
10229,148,53,nan,nan,8
10229,148,32,nan,nan,8
10229,148,54,nan,nan,8
10229,148,31,nan,nan,8
10229,150,74,nan,nan,8
10229,150,25,nan,nan,8
10229,150,99,nan,nan,8
10229,150,53,nan,nan,8
10229,153,94,nan,nan,8
10229,153,66,nan,nan,8
10229,153,38,nan,nan,8
10229,153,60,nan,nan,8
10229,153,61,nan,nan,8
10229,153,70,nan,nan,8
10229,153,81,nan,nan,8
10229,153,32,nan,nan,8
10229,155,42,nan,nan,8
10229,155,18,nan,nan,8
10229,155,62,nan,nan,8
10229,155,34,nan,nan,8
10229,141,1,1,0.25,8
10229,144,1,0,0.5,8
10229,144,4,2,0.1,8
10229,108,2,0,0.5,8
10229,151,4,0,0.5,8
10229,151,61,2,0.1,8
10229,151,95,1,0.25,8
10229,80,5,2,0.1,8
10229,105,6,0,0.5,8
10229,74,8,3,0.25,8
10229,93,12,1,0.25,8
10229,93,37,1,0.25,8
10229,93,38,2,0.1,8
10229,136,12,1,0.25,8
10229,109,17,2,0.1,8
10229,142,17,1,0.25,8
10229,142,38,3,0.25,8
10229,15,20,1,0.25,8
10229,130,20,1,0.25,8
10229,130,68,1,0.25,8
10229,8,31,3,0.25,8
10229,81,34,0,0.5,8
10229,72,35,0,0.5,8
10229,67,39,1,0.25,8
10229,145,48,2,0.1,8
10229,102,52,0,0.5,8
10229,103,52,0,0.5,8
10229,103,80,0,0.5,8
10229,11,53,0,0.5,8
10229,110,57,1,0.25,8
10229,129,58,1,0.25,8
10229,129,63,1,0.25,8
10229,129,71,3,0.25,8
10229,76,59,3,0.33,8
10229,46,61,1,0.25,8
10229,150,78,2,0.1,8
10229,150,95,1,0.25,8
10229,140,80,1,0.25,8
10229,140,90,3,0.25,8
10229,60,83,2,0.1,8
10229,82,90,1,0.25,8
10229,26,95,nan,nan,8
10230,4,59,nan,nan,21
10230,4,22,3,0.25,21
10230,4,78,nan,nan,21
10230,4,25,nan,nan,21
10230,4,80,nan,nan,21
10230,4,94,1,0.25,21
10230,4,37,nan,nan,21
10230,4,23,nan,nan,21
10230,4,56,nan,nan,21
10230,6,26,nan,nan,21
10230,6,33,nan,nan,21
10230,6,42,nan,nan,21
10230,6,18,nan,nan,21
10230,6,48,nan,nan,21
10230,6,79,nan,nan,21
10230,7,81,nan,nan,21
10230,7,12,nan,nan,21
10230,7,65,nan,nan,21
10230,15,51,nan,nan,21
10230,15,74,nan,nan,21
10230,15,12,nan,nan,21
10230,15,87,2,0.1,21
10230,15,66,nan,nan,21
10230,19,95,nan,nan,21
10230,19,57,nan,nan,21
10230,19,66,nan,nan,21
10230,19,1,nan,nan,21
10230,19,54,nan,nan,21
10230,19,16,nan,nan,21
10230,19,0,nan,nan,21
10230,19,48,nan,nan,21
10230,19,93,nan,nan,21
10230,21,6,nan,nan,21
10230,21,38,nan,nan,21
10230,21,99,2,0.1,21
10230,21,81,nan,nan,21
10230,21,70,nan,nan,21
10230,21,58,nan,nan,21
10230,21,72,nan,nan,21
10230,21,40,nan,nan,21
10230,24,22,nan,nan,21
10230,24,87,nan,nan,21
10230,24,8,nan,nan,21
10230,24,34,nan,nan,21
10230,24,77,nan,nan,21
10230,24,46,nan,nan,21
10230,28,70,2,0.1,21
10230,28,24,nan,nan,21
10230,28,71,nan,nan,21
10230,28,37,nan,nan,21
10230,39,99,nan,nan,21
10230,39,53,nan,nan,21
10230,39,45,nan,nan,21
10230,39,54,nan,nan,21
10230,39,11,nan,nan,21
10230,42,47,nan,nan,21
10230,42,11,nan,nan,21
10230,42,23,nan,nan,21
10230,58,67,nan,nan,21
10230,58,65,nan,nan,21
10230,58,26,nan,nan,21
10230,58,81,nan,nan,21
10230,58,94,3,0.33,21
10230,58,12,nan,nan,21
10230,58,78,nan,nan,21
10230,65,14,nan,nan,21
10230,65,33,nan,nan,21
10230,65,20,nan,nan,21
10230,65,87,nan,nan,21
10230,65,14,nan,nan,21
10230,65,88,nan,nan,21
10230,65,33,nan,nan,21
10230,65,89,nan,nan,21
10230,88,57,nan,nan,21
10230,88,40,nan,nan,21
10230,88,36,nan,nan,21
10230,92,53,1,0.25,21
10230,92,17,nan,nan,21
10230,102,7,nan,nan,21
10230,102,14,nan,nan,21
10230,102,49,nan,nan,21
10230,104,63,nan,nan,21
10230,104,8,nan,nan,21
10230,104,50,nan,nan,21
10230,104,67,nan,nan,21
10230,104,52,nan,nan,21
10230,104,90,nan,nan,21
10230,105,56,nan,nan,21
10230,105,47,nan,nan,21
10230,105,71,nan,nan,21
10230,105,34,nan,nan,21
10230,105,63,1,0.25,21
10230,105,24,nan,nan,21
10230,105,56,nan,nan,21
10230,105,74,nan,nan,21
10230,106,86,nan,nan,21
10230,106,55,nan,nan,21
10230,106,30,nan,nan,21
10230,106,84,nan,nan,21
10230,106,84,nan,nan,21
10230,106,84,nan,nan,21
10230,106,10,nan,nan,21
10230,106,53,nan,nan,21
10230,108,65,nan,nan,21
10230,108,76,nan,nan,21
10230,108,34,nan,nan,21
10230,108,76,nan,nan,21
10230,108,61,nan,nan,21
10230,108,68,nan,nan,21
10230,108,4,nan,nan,21
10230,123,90,nan,nan,21
10230,123,53,nan,nan,21
10230,123,94,nan,nan,21
10230,123,3,nan,nan,21
10230,123,12,nan,nan,21
10230,123,44,nan,nan,21
10230,134,5,nan,nan,21
10230,134,68,nan,nan,21
10230,134,64,nan,nan,21
10230,135,66,nan,nan,21
10230,135,44,nan,nan,21
10230,135,29,nan,nan,21
10230,145,1,0,0.5,21
10230,145,95,3,0.5,21
10230,145,95,3,0.5,21
10230,27,2,0,0.5,21
10230,27,12,1,0.25,21
10230,152,8,1,0.25,21
10230,152,83,1,0.25,21
10230,152,93,0,0.5,21
10230,152,97,0,0.5,21
10230,141,9,3,0.25,21
10230,141,88,3,0.5,21
10230,141,88,3,0.5,21
10230,67,11,1,0.25,21
10230,82,25,0,0.5,21
10230,82,69,3,0.33,21
10230,45,26,3,0.25,21
10230,31,31,1,0.25,21
10230,153,34,0,0.5,21
10230,52,40,nan,nan,21
10230,83,42,0,0.5,21
10230,58,53,3,0.25,21
10230,36,61,0,0.5,21
10230,36,88,1,0.25,21
10230,28,63,0,0.5,21
10230,46,63,0,0.5,21
10230,20,65,1,0.25,21
10230,105,67,4,0.5,21
10230,105,67,4,0.5,21
10230,125,71,1,0.25,21
10230,15,75,0,0.5,21
10230,33,86,1,0.25,21
10230,146,86,1,0.25,21
10230,146,99,0,0.5,21
10230,29,89,1,0.25,21
10230,30,95,1,0.25,21
10230,21,97,3,0.33,21
10230,142,98,0,0.5,21
10231,1,77,4,0.31,19
10231,1,82,nan,nan,19
10231,1,59,nan,nan,19
10231,1,74,nan,nan,19
10231,1,83,nan,nan,19
10231,1,37,nan,nan,19
10231,1,77,4,0.31,19
10231,1,24,nan,nan,19
10231,1,24,nan,nan,19
10231,5,88,nan,nan,19
10231,5,23,2,0.1,19
10231,11,48,nan,nan,19
10231,11,44,nan,nan,19
10231,11,0,nan,nan,19
10231,11,14,nan,nan,19
10231,11,74,nan,nan,19
10231,11,68,nan,nan,19
10231,11,39,nan,nan,19
10231,11,2,nan,nan,19
10231,11,18,nan,nan,19
10231,11,9,nan,nan,19
10231,13,87,nan,nan,19
10231,13,3,nan,nan,19
10231,13,63,nan,nan,19
10231,13,69,nan,nan,19
10231,14,81,nan,nan,19
10231,14,61,nan,nan,19
10231,18,87,2,0.1,19
10231,18,90,3,0.25,19
10231,21,8,nan,nan,19
10231,21,83,nan,nan,19
10231,21,8,nan,nan,19
10231,25,79,nan,nan,19
10231,25,49,nan,nan,19
10231,25,71,nan,nan,19
10231,25,12,nan,nan,19
10231,25,66,nan,nan,19
10231,25,68,nan,nan,19
10231,25,68,nan,nan,19
10231,27,45,nan,nan,19
10231,27,12,nan,nan,19
10231,27,43,nan,nan,19
10231,27,49,nan,nan,19
10231,27,71,nan,nan,19
10231,34,7,nan,nan,19
10231,34,36,nan,nan,19
10231,34,32,nan,nan,19
10231,34,81,nan,nan,19
10231,34,34,nan,nan,19
10231,38,91,nan,nan,19
10231,38,42,nan,nan,19
10231,38,69,nan,nan,19
10231,44,65,nan,nan,19
10231,44,92,nan,nan,19
10231,44,69,nan,nan,19
10231,44,68,2,0.1,19
10231,44,56,nan,nan,19
10231,44,96,2,0.1,19
10231,51,31,2,0.1,19
10231,51,18,nan,nan,19
10231,51,14,nan,nan,19
10231,57,65,nan,nan,19
10231,57,65,nan,nan,19
10231,57,23,nan,nan,19
10231,57,65,nan,nan,19
10231,58,23,nan,nan,19
10231,58,54,nan,nan,19
10231,58,65,nan,nan,19
10231,58,71,nan,nan,19
10231,58,81,nan,nan,19
10231,58,44,nan,nan,19
10231,58,76,nan,nan,19
10231,58,65,nan,nan,19
10231,58,72,nan,nan,19
10231,64,1,nan,nan,19
10231,64,8,nan,nan,19
10231,64,14,nan,nan,19
10231,64,32,nan,nan,19
10231,64,88,nan,nan,19
10231,64,42,1,0.25,19
10231,64,33,nan,nan,19
10231,64,11,nan,nan,19
10231,73,66,nan,nan,19
10231,73,22,nan,nan,19
10231,74,16,nan,nan,19
10231,74,17,nan,nan,19
10231,74,69,nan,nan,19
10231,74,9,nan,nan,19
10231,80,29,nan,nan,19
10231,80,34,nan,nan,19
10231,87,47,nan,nan,19
10231,87,83,nan,nan,19
10231,87,15,nan,nan,19
10231,87,78,nan,nan,19
10231,87,54,nan,nan,19
10231,87,33,nan,nan,19
10231,87,7,nan,nan,19
10231,87,7,nan,nan,19
10231,89,82,nan,nan,19
10231,89,50,nan,nan,19
10231,89,6,nan,nan,19
10231,89,42,nan,nan,19
10231,94,55,nan,nan,19
10231,94,22,nan,nan,19
10231,94,11,nan,nan,19
10231,94,12,nan,nan,19
10231,94,31,nan,nan,19
10231,104,8,nan,nan,19
10231,104,81,nan,nan,19
10231,104,10,nan,nan,19
10231,104,80,nan,nan,19
10231,104,98,nan,nan,19
10231,104,90,nan,nan,19
10231,104,25,nan,nan,19
10231,104,89,nan,nan,19
10231,104,38,nan,nan,19
10231,104,9,nan,nan,19
10231,105,54,nan,nan,19
10231,105,94,nan,nan,19
10231,105,95,nan,nan,19
10231,105,54,nan,nan,19
10231,118,97,nan,nan,19
10231,121,46,nan,nan,19
10231,121,52,nan,nan,19
10231,121,95,nan,nan,19
10231,121,70,nan,nan,19
10231,121,5,nan,nan,19
10231,124,39,nan,nan,19
10231,124,44,nan,nan,19
10231,128,71,nan,nan,19
10231,128,68,nan,nan,19
10231,128,72,nan,nan,19
10231,128,39,nan,nan,19
10231,129,37,nan,nan,19
10231,129,81,3,0.25,19
10231,129,71,3,0.25,19
10231,129,85,1,0.25,19
10231,129,74,nan,nan,19
10231,129,71,3,0.25,19
10231,132,18,nan,nan,19
10231,132,92,nan,nan,19
10231,132,75,nan,nan,19
10231,132,14,nan,nan,19
10231,137,52,nan,nan,19
10231,137,0,1,0.25,19
10231,137,52,nan,nan,19
10231,138,7,nan,nan,19
10231,138,58,3,0.25,19
10231,138,54,nan,nan,19
10231,138,21,1,0.25,19
10231,138,62,nan,nan,19
10231,138,80,nan,nan,19
10231,138,19,1,0.25,19
10231,139,92,nan,nan,19
10231,139,7,nan,nan,19
10231,139,62,nan,nan,19
10231,139,29,nan,nan,19
10231,141,94,nan,nan,19
10231,141,73,nan,nan,19
10231,141,75,1,0.25,19
10231,141,11,nan,nan,19
10231,141,85,nan,nan,19
10231,142,68,3,0.25,19
10231,142,21,2,0.1,19
10231,142,71,1,0.25,19
10231,142,21,2,0.1,19
10231,142,10,nan,nan,19
10231,142,80,nan,nan,19
10231,143,80,nan,nan,19
10231,143,91,nan,nan,19
10231,143,72,nan,nan,19
10231,143,11,nan,nan,19
10231,143,73,nan,nan,19
10231,143,44,nan,nan,19
10231,143,39,nan,nan,19
10231,145,56,nan,nan,19
10231,145,11,nan,nan,19
10231,145,23,nan,nan,19
10231,145,16,nan,nan,19
10231,145,68,nan,nan,19
10231,145,99,nan,nan,19
10231,145,39,nan,nan,19
10231,145,54,nan,nan,19
10231,145,50,nan,nan,19
10231,145,11,nan,nan,19
10231,145,66,nan,nan,19
10231,146,37,nan,nan,19
10231,146,71,1,0.25,19
10231,146,31,nan,nan,19
10231,146,60,nan,nan,19
10231,146,65,nan,nan,19
10231,146,59,nan,nan,19
10231,147,40,nan,nan,19
10231,147,94,nan,nan,19
10231,147,27,nan,nan,19
10231,147,22,nan,nan,19
10231,147,38,2,0.1,19
10231,147,3,nan,nan,19
10231,147,80,2,0.1,19
10231,155,43,nan,nan,19
10231,155,9,nan,nan,19
10231,155,91,nan,nan,19
10231,155,5,nan,nan,19
10231,67,22,0,0.5,19
10231,123,24,0,0.5,19
10231,123,75,0,0.5,19
10231,7,29,4,0.47,19
10231,7,14,nan,nan,19
10231,77,34,0,0.5,19
10231,77,36,1,0.25,19
10231,78,34,0,0.5,19
10231,88,37,0,0.5,19
10231,88,74,3,0.33,19
10231,30,42,1,0.25,19
10231,86,42,0,0.5,19
10231,86,42,0,0.5,19
10231,119,47,0,0.5,19
10231,137,50,1,0.25,19
10231,18,53,0,0.5,19
10231,40,60,2,0.1,19
10231,29,61,0,0.5,19
10231,29,90,2,0.1,19
10231,9,65,0,0.5,19
10231,64,66,0,0.5,19
10231,64,66,0,0.5,19
10231,120,66,0,0.5,19
10231,146,67,4,0.5,19
10231,146,99,0,0.5,19
10231,146,67,4,0.5,19
10231,129,68,1,0.25,19
10231,129,71,3,0.25,19
10231,149,69,3,0.33,19
10231,126,71,3,0.25,19
10231,51,74,nan,nan,19
10231,103,77,nan,nan,19
10231,130,81,3,0.25,19
10231,136,82,0,0.5,19
10231,136,85,0,0.5,19
10231,4,95,0,0.5,19
10232,9,56,nan,nan,24
10232,9,80,nan,nan,24
10232,9,94,nan,nan,24
10232,9,88,2,0.1,24
10232,9,65,0,0.5,24
10232,9,63,nan,nan,24
10232,9,94,nan,nan,24
10232,9,31,nan,nan,24
10232,9,6,2,0.1,24
10232,9,27,nan,nan,24
10232,9,82,nan,nan,24
10232,9,26,nan,nan,24
10232,9,65,0,0.5,24
10232,9,13,nan,nan,24
10232,9,82,nan,nan,24
10232,9,68,nan,nan,24
10232,13,50,nan,nan,24
10232,13,61,nan,nan,24
10232,13,83,nan,nan,24
10232,13,49,nan,nan,24
10232,13,83,nan,nan,24
10232,13,62,nan,nan,24
10232,13,61,nan,nan,24
10232,13,94,nan,nan,24
10232,13,61,nan,nan,24
10232,13,82,nan,nan,24
10232,13,26,nan,nan,24
10232,13,45,nan,nan,24
10232,13,64,nan,nan,24
10232,13,14,nan,nan,24
10232,13,61,nan,nan,24
10232,13,48,nan,nan,24
10232,14,25,nan,nan,24
10232,14,85,nan,nan,24
10232,14,50,nan,nan,24
10232,14,80,nan,nan,24
10232,14,43,nan,nan,24
10232,14,14,nan,nan,24
10232,14,52,2,0.1,24
10232,14,24,nan,nan,24
10232,30,37,nan,nan,24
10232,30,5,nan,nan,24
10232,30,99,nan,nan,24
10232,30,63,nan,nan,24
10232,30,71,nan,nan,24
10232,30,91,nan,nan,24
10232,30,29,nan,nan,24
10232,30,75,nan,nan,24
10232,30,91,nan,nan,24
10232,30,66,nan,nan,24
10232,30,68,nan,nan,24
10232,30,61,nan,nan,24
10232,30,68,nan,nan,24
10232,30,27,nan,nan,24
10232,30,99,nan,nan,24
10232,31,0,nan,nan,24
10232,31,0,nan,nan,24
10232,31,52,nan,nan,24
10232,31,42,nan,nan,24
10232,31,52,nan,nan,24
10232,31,82,nan,nan,24
10232,31,29,nan,nan,24
10232,31,52,nan,nan,24
10232,31,42,nan,nan,24
10232,63,98,nan,nan,24
10232,63,68,nan,nan,24
10232,63,14,nan,nan,24
10232,63,34,nan,nan,24
10232,63,68,nan,nan,24
10232,63,76,nan,nan,24
10232,63,75,nan,nan,24
10232,63,81,nan,nan,24
10232,63,14,nan,nan,24
10232,63,73,nan,nan,24
10232,63,33,nan,nan,24
10232,63,98,nan,nan,24
10232,63,98,nan,nan,24
10232,69,87,nan,nan,24
10232,69,56,nan,nan,24
10232,69,16,2,0.1,24
10232,69,50,nan,nan,24
10232,69,78,nan,nan,24
10232,69,47,nan,nan,24
10232,69,90,nan,nan,24
