7359,2,95,nan,nan,25
7359,2,57,1,0.25,25
7359,2,50,nan,nan,25
7359,3,56,nan,nan,25
7359,3,82,nan,nan,25
7359,3,37,nan,nan,25
7359,3,93,nan,nan,25
7359,4,25,nan,nan,25
7359,4,8,nan,nan,25
7359,5,80,2,0.1,25
7359,5,65,nan,nan,25
7359,5,16,nan,nan,25
7359,5,62,2,0.1,25
7359,5,76,nan,nan,25
7359,6,80,nan,nan,25
7359,6,23,nan,nan,25
7359,6,23,nan,nan,25
7359,6,66,nan,nan,25
7359,8,34,nan,nan,25
7359,8,21,1,0.25,25
7359,8,54,nan,nan,25
7359,9,11,nan,nan,25
7359,9,52,nan,nan,25
7359,10,41,nan,nan,25
7359,10,82,2,0.1,25
7359,10,26,1,0.25,25
7359,10,18,2,0.1,25
7359,12,92,1,0.25,25
7359,12,26,2,0.1,25
7359,12,94,nan,nan,25
7359,12,46,nan,nan,25
7359,12,14,nan,nan,25
7359,12,19,nan,nan,25
7359,13,90,nan,nan,25
7359,13,53,nan,nan,25
7359,13,59,nan,nan,25
7359,13,18,nan,nan,25
7359,13,80,nan,nan,25
7359,13,42,nan,nan,25
7359,13,14,nan,nan,25
7359,13,34,nan,nan,25
7359,13,54,nan,nan,25
7359,14,88,nan,nan,25
7359,14,87,2,0.1,25
7359,15,49,2,0.1,25
7359,15,37,nan,nan,25
7359,18,74,nan,nan,25
7359,18,20,nan,nan,25
7359,18,3,nan,nan,25
7359,18,84,nan,nan,25
7359,18,90,nan,nan,25
7359,18,42,nan,nan,25
7359,20,6,nan,nan,25
7359,20,58,nan,nan,25
7359,20,22,nan,nan,25
7359,20,71,nan,nan,25
7359,21,68,nan,nan,25
7359,21,16,nan,nan,25
7359,21,90,nan,nan,25
7359,21,37,nan,nan,25
7359,21,79,nan,nan,25
7359,21,16,nan,nan,25
7359,21,13,nan,nan,25
7359,21,49,nan,nan,25
7359,23,78,nan,nan,25
7359,23,66,nan,nan,25
7359,23,24,nan,nan,25
7359,23,81,nan,nan,25
7359,23,26,nan,nan,25
7359,25,66,nan,nan,25
7359,25,86,nan,nan,25
7359,25,1,nan,nan,25
7359,27,43,nan,nan,25
7359,27,68,nan,nan,25
7359,27,86,nan,nan,25
7359,27,31,nan,nan,25
7359,28,71,nan,nan,25
7359,28,1,nan,nan,25
7359,28,37,nan,nan,25
7359,28,37,nan,nan,25
7359,28,14,nan,nan,25
7359,32,15,1,0.25,25
7359,32,68,nan,nan,25
7359,32,0,2,0.1,25
7359,32,90,nan,nan,25
7359,32,68,nan,nan,25
7359,33,20,nan,nan,25
7359,33,7,nan,nan,25
7359,33,65,nan,nan,25
7359,33,21,nan,nan,25
7359,33,92,nan,nan,25
7359,33,27,nan,nan,25
7359,33,0,nan,nan,25
7359,33,54,nan,nan,25
7359,33,52,nan,nan,25
7359,33,14,2,0.1,25
7359,34,99,nan,nan,25
7359,34,92,nan,nan,25
7359,34,7,nan,nan,25
7359,34,66,nan,nan,25
7359,40,90,nan,nan,25
7359,40,29,nan,nan,25
7359,40,81,nan,nan,25
7359,40,71,1,0.25,25
7359,40,23,nan,nan,25
7359,40,11,nan,nan,25
7359,40,11,nan,nan,25
7359,41,7,nan,nan,25
7359,41,95,nan,nan,25
7359,41,29,nan,nan,25
7359,41,44,nan,nan,25
7359,42,71,nan,nan,25
7359,42,48,nan,nan,25
7359,42,28,nan,nan,25
7359,42,44,2,0.1,25
7359,42,99,nan,nan,25
7359,42,4,nan,nan,25
7359,42,89,nan,nan,25
7359,43,31,nan,nan,25
7359,43,96,nan,nan,25
7359,43,31,nan,nan,25
7359,43,70,nan,nan,25
7359,43,88,nan,nan,25
7359,44,8,nan,nan,25
7359,45,8,nan,nan,25
7359,45,31,nan,nan,25
7359,45,34,nan,nan,25
7359,45,24,nan,nan,25
7359,45,29,nan,nan,25
7359,45,29,nan,nan,25
7359,45,2,nan,nan,25
7359,48,8,nan,nan,25
7359,48,41,nan,nan,25
7359,48,80,nan,nan,25
7359,48,25,nan,nan,25
7359,48,42,nan,nan,25
7359,48,9,nan,nan,25
7359,48,80,nan,nan,25
7359,48,19,nan,nan,25
7359,51,59,2,0.1,25
7359,51,42,nan,nan,25
7359,51,52,nan,nan,25
7359,51,59,2,0.1,25
7359,52,57,nan,nan,25
7359,52,68,nan,nan,25
7359,52,89,3,0.25,25
7359,54,55,nan,nan,25
7359,54,17,nan,nan,25
7359,54,68,nan,nan,25
7359,54,22,nan,nan,25
7359,54,24,nan,nan,25
