4269,7,27,nan,nan,1
4269,7,3,nan,nan,1
4269,7,80,nan,nan,1
4269,7,77,nan,nan,1
4269,11,81,nan,nan,1
4269,11,95,nan,nan,1
4269,11,32,nan,nan,1
4269,11,37,nan,nan,1
4269,12,6,nan,nan,1
4269,12,54,nan,nan,1
4269,12,78,nan,nan,1
4269,12,73,4,0.09,1
4269,12,60,nan,nan,1
4269,12,32,nan,nan,1
4269,13,14,nan,nan,1
4269,13,28,nan,nan,1
4269,13,64,nan,nan,1
4269,13,44,nan,nan,1
4269,13,34,nan,nan,1
4269,13,61,nan,nan,1
4269,13,30,nan,nan,1
4269,13,4,nan,nan,1
4269,14,6,nan,nan,1
4269,14,15,nan,nan,1
4269,14,87,2,0.1,1
4269,21,27,nan,nan,1
4269,21,90,nan,nan,1
4269,21,27,nan,nan,1
4269,21,30,nan,nan,1
4269,21,3,nan,nan,1
4269,21,51,nan,nan,1
4269,21,22,nan,nan,1
4269,21,81,nan,nan,1
4269,21,22,nan,nan,1
4269,24,43,nan,nan,1
4269,24,85,nan,nan,1
4269,24,34,nan,nan,1
4269,26,43,nan,nan,1
4269,26,93,nan,nan,1
4269,26,99,nan,nan,1
4269,26,66,nan,nan,1
4269,26,99,nan,nan,1
4269,27,37,nan,nan,1
4269,27,73,nan,nan,1
4269,27,0,nan,nan,1
4269,27,95,nan,nan,1
4269,30,35,nan,nan,1
4269,30,29,nan,nan,1
4269,30,60,nan,nan,1
4269,30,68,nan,nan,1
4269,30,37,nan,nan,1
4269,30,18,nan,nan,1
4269,31,81,nan,nan,1
4269,31,75,nan,nan,1
4269,31,90,nan,nan,1
4269,32,38,nan,nan,1
4269,32,12,nan,nan,1
4269,32,19,nan,nan,1
4269,32,52,nan,nan,1
4269,32,30,nan,nan,1
4269,32,92,nan,nan,1
4269,32,29,nan,nan,1
4269,32,12,nan,nan,1
4269,35,37,nan,nan,1
4269,35,44,nan,nan,1
4269,36,53,1,0.25,1
4269,36,83,nan,nan,1
4269,36,42,0,0.5,1
4269,36,92,nan,nan,1
4269,39,34,2,0.1,1
4269,39,34,2,0.1,1
4269,39,67,2,0.1,1
4269,40,7,nan,nan,1
4269,40,50,nan,nan,1
4269,40,96,nan,nan,1
4269,40,75,nan,nan,1
4269,44,61,nan,nan,1
4269,44,94,nan,nan,1
4269,44,29,nan,nan,1
4269,45,15,nan,nan,1
4269,45,17,nan,nan,1
4269,48,81,nan,nan,1
4269,48,37,nan,nan,1
4269,48,42,nan,nan,1
4269,48,56,nan,nan,1
4269,48,31,nan,nan,1
4269,52,9,nan,nan,1
4269,52,98,nan,nan,1
4269,52,8,nan,nan,1
4269,52,80,2,0.1,1
4269,52,9,nan,nan,1
4269,52,80,2,0.1,1
4269,52,94,nan,nan,1
4269,52,19,nan,nan,1
4269,52,97,nan,nan,1
4269,52,44,nan,nan,1
4269,54,37,nan,nan,1
4269,54,60,nan,nan,1
4269,54,8,nan,nan,1
4269,54,8,nan,nan,1
4269,54,65,nan,nan,1
4269,54,59,nan,nan,1
4269,55,55,nan,nan,1
4269,55,59,nan,nan,1
4269,55,55,nan,nan,1
4269,55,5,nan,nan,1
4269,55,65,nan,nan,1
4269,55,19,nan,nan,1
4269,56,43,nan,nan,1
4269,56,84,nan,nan,1
4269,56,53,nan,nan,1
4269,56,91,nan,nan,1
4269,57,65,nan,nan,1
4269,57,40,nan,nan,1
4269,57,2,0,0.5,1
4269,57,60,2,0.1,1
4269,57,59,nan,nan,1
4269,57,68,nan,nan,1
4269,58,99,nan,nan,1
4269,58,34,nan,nan,1
4269,58,44,nan,nan,1
4269,58,2,0,0.5,1
4269,58,34,nan,nan,1
4269,63,2,nan,nan,1
4269,63,54,nan,nan,1
4269,63,33,nan,nan,1
4269,63,49,nan,nan,1
4269,63,27,nan,nan,1
4269,63,9,nan,nan,1
4269,66,15,nan,nan,1
4269,66,87,nan,nan,1
4269,66,14,nan,nan,1
4269,66,4,nan,nan,1
4269,66,57,nan,nan,1
4269,68,90,nan,nan,1
4269,68,47,nan,nan,1
4269,68,46,nan,nan,1
4269,68,0,nan,nan,1
4269,68,42,nan,nan,1
4269,68,90,nan,nan,1
4269,69,60,nan,nan,1
4269,69,23,nan,nan,1
4269,69,20,nan,nan,1
4269,69,44,0,0.5,1
4269,69,14,nan,nan,1
4269,69,72,nan,nan,1
4269,70,0,nan,nan,1
4269,70,90,nan,nan,1
4269,70,39,nan,nan,1
4269,70,25,nan,nan,1
4269,70,91,nan,nan,1
4269,70,19,1,0.25,1
4269,70,12,nan,nan,1
4269,71,41,nan,nan,1
4269,71,16,nan,nan,1
4269,71,41,nan,nan,1
4269,71,97,nan,nan,1
4269,71,18,nan,nan,1
4269,71,16,nan,nan,1
4269,71,41,nan,nan,1
4269,71,59,nan,nan,1
4269,72,44,nan,nan,1
4269,72,0,nan,nan,1
4269,72,66,nan,nan,1
4269,72,72,nan,nan,1
4269,80,31,nan,nan,1
4269,80,27,nan,nan,1
4269,80,43,nan,nan,1
4269,80,93,nan,nan,1
4269,81,75,nan,nan,1
4269,81,75,nan,nan,1
4269,81,66,nan,nan,1
4269,82,75,nan,nan,1
4269,82,75,nan,nan,1
4269,82,7,nan,nan,1
4269,82,66,nan,nan,1
4269,83,99,nan,nan,1
4269,83,59,nan,nan,1
4269,83,48,nan,nan,1
4269,83,52,nan,nan,1
4269,86,28,nan,nan,1
4269,86,79,nan,nan,1
4269,86,71,nan,nan,1
4269,86,57,nan,nan,1
4269,87,62,nan,nan,1
4269,87,37,0,0.5,1
4269,87,6,nan,nan,1
4269,89,63,nan,nan,1
4269,89,96,nan,nan,1
4269,89,44,nan,nan,1
4269,89,57,nan,nan,1
4269,93,56,nan,nan,1
4269,93,81,2,0.1,1
4269,93,39,nan,nan,1
4269,93,32,nan,nan,1
4269,93,37,1,0.25,1
4269,93,63,nan,nan,1
4269,95,94,nan,nan,1
4269,95,11,nan,nan,1
4269,95,31,nan,nan,1
4269,95,99,nan,nan,1
4269,95,81,nan,nan,1
4269,95,85,nan,nan,1
4269,96,44,nan,nan,1
4269,96,99,nan,nan,1
4269,96,29,nan,nan,1
4269,96,34,2,0.1,1
