1249,2,53,nan,nan,15
1249,2,61,nan,nan,15
1249,2,34,1,0.25,15
1249,3,34,nan,nan,15
1249,3,88,nan,nan,15
1249,3,35,nan,nan,15
1249,3,56,nan,nan,15
1249,3,82,nan,nan,15
1249,3,16,2,0.1,15
1249,5,23,2,0.1,15
1249,5,41,nan,nan,15
1249,5,81,nan,nan,15
1249,5,66,nan,nan,15
1249,5,76,nan,nan,15
1249,6,76,nan,nan,15
1249,6,9,nan,nan,15
1249,6,2,nan,nan,15
1249,6,80,nan,nan,15
1249,6,68,nan,nan,15
1249,6,84,nan,nan,15
1249,8,21,1,0.25,15
1249,8,23,1,0.25,15
1249,8,18,nan,nan,15
1249,8,19,1,0.25,15
1249,11,14,nan,nan,15
1249,11,27,nan,nan,15
1249,11,9,nan,nan,15
1249,11,90,nan,nan,15
1249,11,8,nan,nan,15
1249,11,74,nan,nan,15
1249,11,9,nan,nan,15
1249,11,41,nan,nan,15
1249,14,0,nan,nan,15
1249,14,70,nan,nan,15
1249,14,83,nan,nan,15
1249,14,57,nan,nan,15
1249,15,30,nan,nan,15
1249,15,87,nan,nan,15
1249,15,87,nan,nan,15
1249,15,13,nan,nan,15
1249,15,75,nan,nan,15
1249,15,30,nan,nan,15
1249,18,14,nan,nan,15
1249,18,66,nan,nan,15
1249,18,84,nan,nan,15
1249,18,90,3,0.25,15
1249,18,54,nan,nan,15
1249,18,44,nan,nan,15
1249,24,21,nan,nan,15
1249,24,51,nan,nan,15
1249,24,70,nan,nan,15
1249,24,96,nan,nan,15
1249,25,45,nan,nan,15
1249,25,90,nan,nan,15
1249,25,42,nan,nan,15
1249,26,65,nan,nan,15
1249,26,66,nan,nan,15
1249,26,62,nan,nan,15
1249,26,71,nan,nan,15
1249,28,66,nan,nan,15
1249,28,91,nan,nan,15
1249,28,8,nan,nan,15
1249,28,29,nan,nan,15
1249,28,53,nan,nan,15
1249,29,29,1,0.25,15
1249,33,7,nan,nan,15
1249,33,57,nan,nan,15
1249,33,55,nan,nan,15
1249,35,54,2,0.1,15
1249,35,38,nan,nan,15
1249,35,42,0,0.5,15
1249,35,92,nan,nan,15
1249,35,44,nan,nan,15
1249,35,83,nan,nan,15
1249,35,71,nan,nan,15
1249,39,71,1,0.25,15
1249,42,87,nan,nan,15
1249,42,11,2,0.1,15
1249,42,54,nan,nan,15
1249,43,88,nan,nan,15
1249,43,38,nan,nan,15
1249,43,66,2,0.1,15
1249,43,0,nan,nan,15
1249,44,32,2,0.1,15
1249,44,40,nan,nan,15
1249,44,94,nan,nan,15
1249,44,44,nan,nan,15
1249,44,98,nan,nan,15
1249,44,81,nan,nan,15
1249,46,25,nan,nan,15
1249,46,41,nan,nan,15
1249,46,71,nan,nan,15
1249,46,25,nan,nan,15
1249,47,78,nan,nan,15
1249,47,40,nan,nan,15
1249,47,9,nan,nan,15
1249,47,82,nan,nan,15
1249,47,47,nan,nan,15
1249,47,74,nan,nan,15
1249,47,75,nan,nan,15
1249,47,34,nan,nan,15
1249,48,83,nan,nan,15
1249,48,74,nan,nan,15
1249,48,3,nan,nan,15
1249,48,8,nan,nan,15
1249,48,80,nan,nan,15
1249,48,22,2,0.1,15
1249,54,12,nan,nan,15
1249,54,74,nan,nan,15
1249,54,43,nan,nan,15
1249,57,76,1,0.25,15
1249,57,95,2,0.1,15
1249,57,52,2,0.1,15
1249,58,65,nan,nan,15
1249,58,43,nan,nan,15
1249,58,65,nan,nan,15
1249,58,65,nan,nan,15
1249,58,89,nan,nan,15
1249,58,94,3,0.33,15
1249,59,76,nan,nan,15
1249,59,7,nan,nan,15
1249,59,66,nan,nan,15
1249,59,95,nan,nan,15
1249,61,12,nan,nan,15
1249,61,21,nan,nan,15
1249,61,68,nan,nan,15
1249,61,65,nan,nan,15
1249,61,26,nan,nan,15
1249,62,18,nan,nan,15
1249,62,98,nan,nan,15
1249,62,54,nan,nan,15
1249,62,1,nan,nan,15
1249,62,65,nan,nan,15
1249,64,18,nan,nan,15
1249,64,53,nan,nan,15
1249,64,62,nan,nan,15
1249,64,1,nan,nan,15
1249,64,14,nan,nan,15
1249,64,54,nan,nan,15
1249,64,94,2,0.1,15
1249,68,16,nan,nan,15
1249,68,29,nan,nan,15
1249,68,42,1,0.25,15
1249,68,56,3,0.25,15
1249,71,52,nan,nan,15
1249,71,46,nan,nan,15
1249,71,42,2,0.1,15
1249,71,62,nan,nan,15
1249,73,36,nan,nan,15
1249,73,17,2,0.1,15
1249,73,16,nan,nan,15
1249,73,75,nan,nan,15
1249,73,47,nan,nan,15
1249,73,12,nan,nan,15
1249,73,16,nan,nan,15
1249,73,81,3,0.25,15
1249,75,54,2,0.1,15
1249,75,85,nan,nan,15
1249,75,34,2,0.1,15
1249,75,12,nan,nan,15
1249,75,97,nan,nan,15
1249,75,6,nan,nan,15
1249,75,98,nan,nan,15
1249,76,77,nan,nan,15
1249,76,11,nan,nan,15
1249,76,37,nan,nan,15
1249,77,60,nan,nan,15
1249,77,37,nan,nan,15
1249,77,86,nan,nan,15
1249,77,16,nan,nan,15
1249,77,18,nan,nan,15
1249,80,43,nan,nan,15
1249,81,46,2,0.1,15
1249,81,75,nan,nan,15
1249,81,75,nan,nan,15
1249,81,93,2,0.1,15
1249,81,33,nan,nan,15
1249,83,31,nan,nan,15
1249,83,7,nan,nan,15
1249,83,19,nan,nan,15
1249,83,61,nan,nan,15
1249,83,75,nan,nan,15
1249,84,66,nan,nan,15
1249,84,60,nan,nan,15
1249,84,60,nan,nan,15
1249,87,63,nan,nan,15
1249,87,7,nan,nan,15
1249,87,92,nan,nan,15
1249,87,41,nan,nan,15
1249,90,42,nan,nan,15
1249,90,56,nan,nan,15
1249,90,30,nan,nan,15
1249,90,42,nan,nan,15
1249,90,68,nan,nan,15
1249,90,96,nan,nan,15
1249,90,34,nan,nan,15
1249,90,69,nan,nan,15
1249,92,80,nan,nan,15
1249,92,96,nan,nan,15
1249,92,42,nan,nan,15
1249,92,44,nan,nan,15
1249,92,39,nan,nan,15
1249,92,45,nan,nan,15
1249,92,80,nan,nan,15
1249,92,5,nan,nan,15
1249,92,39,nan,nan,15
1249,92,96,nan,nan,15
1249,92,53,1,0.25,15
1249,92,67,nan,nan,15
1249,92,78,nan,nan,15
1249,92,7,1,0.25,15
1249,94,60,nan,nan,15
1249,94,31,nan,nan,15
1249,94,79,nan,nan,15
1249,94,68,nan,nan,15
1249,94,90,nan,nan,15
1249,96,38,2,0.1,15
1249,96,98,nan,nan,15
1249,96,23,nan,nan,15
1249,96,92,nan,nan,15
1249,97,37,nan,nan,15
1249,97,51,nan,nan,15
1249,97,8,nan,nan,15
1249,97,8,nan,nan,15
1249,97,89,nan,nan,15
1249,97,49,nan,nan,15
1249,97,57,nan,nan,15
1249,98,44,nan,nan,15
1249,98,31,nan,nan,15
1249,98,48,nan,nan,15
1249,101,73,nan,nan,15
1249,101,12,nan,nan,15
1249,101,31,nan,nan,15
1249,101,56,nan,nan,15
1249,101,77,nan,nan,15
1249,101,80,nan,nan,15
1249,101,31,nan,nan,15
1249,101,70,nan,nan,15
1249,101,28,nan,nan,15
1249,103,8,nan,nan,15
1249,103,83,nan,nan,15
1249,103,94,nan,nan,15
1249,103,37,nan,nan,15
1249,103,21,nan,nan,15
1249,103,39,nan,nan,15
1249,103,68,nan,nan,15
1249,103,62,nan,nan,15
1249,103,39,nan,nan,15
1249,103,24,2,0.1,15
1249,104,39,nan,nan,15
1249,104,45,nan,nan,15
1249,104,80,nan,nan,15
1249,106,84,nan,nan,15
1249,106,42,nan,nan,15
1249,107,40,nan,nan,15
1249,107,80,nan,nan,15
1249,110,0,nan,nan,15
1249,110,63,nan,nan,15
1249,110,5,nan,nan,15
1249,110,21,nan,nan,15
1249,110,2,nan,nan,15
1249,110,65,nan,nan,15
1249,110,76,nan,nan,15
1249,110,14,nan,nan,15
1249,117,31,nan,nan,15
1249,119,87,nan,nan,15
1249,119,68,nan,nan,15
1249,119,50,nan,nan,15
1249,119,20,nan,nan,15
1249,119,15,nan,nan,15
1249,119,25,nan,nan,15
1249,119,87,nan,nan,15
1249,120,40,nan,nan,15
1249,120,70,nan,nan,15
1249,120,80,nan,nan,15
1249,120,41,nan,nan,15
1249,120,60,nan,nan,15
1249,120,87,3,0.25,15
1249,120,95,nan,nan,15
1249,120,27,nan,nan,15
1249,120,80,nan,nan,15
1249,120,67,3,0.25,15
1249,120,68,nan,nan,15
1249,121,90,nan,nan,15
1249,121,98,nan,nan,15
1249,121,31,nan,nan,15
1249,121,87,nan,nan,15
1249,121,21,nan,nan,15
1249,124,22,nan,nan,15
1249,124,33,nan,nan,15
1249,127,41,nan,nan,15
1249,127,71,nan,nan,15
1249,127,28,nan,nan,15
1249,127,88,nan,nan,15
1249,127,48,nan,nan,15
1249,127,37,nan,nan,15
1249,127,66,nan,nan,15
1249,127,71,nan,nan,15
1249,128,48,nan,nan,15
1249,128,37,nan,nan,15
1249,128,95,nan,nan,15
1249,128,85,nan,nan,15
1249,128,37,nan,nan,15
1249,128,30,1,0.25,15
1249,128,91,nan,nan,15
1249,128,24,nan,nan,15
1249,128,37,nan,nan,15
1249,130,43,nan,nan,15
1249,130,46,nan,nan,15
1249,131,66,nan,nan,15
1249,131,97,nan,nan,15
1249,131,43,nan,nan,15
1249,132,39,nan,nan,15
1249,132,66,nan,nan,15
1249,132,37,nan,nan,15
1249,132,84,nan,nan,15
1249,133,59,nan,nan,15
1249,133,79,nan,nan,15
1249,133,99,nan,nan,15
1249,133,29,nan,nan,15
1249,133,22,nan,nan,15
1249,133,59,nan,nan,15
1249,134,80,nan,nan,15
1249,134,7,nan,nan,15
1249,134,74,nan,nan,15
1249,134,40,nan,nan,15
1249,135,25,nan,nan,15
1249,135,52,nan,nan,15
1249,137,40,nan,nan,15
1249,137,94,nan,nan,15
1249,137,15,nan,nan,15
1249,137,12,nan,nan,15
1249,137,0,nan,nan,15
1249,138,92,nan,nan,15
1249,138,7,nan,nan,15
1249,138,6,nan,nan,15
1249,138,36,nan,nan,15
1249,138,7,nan,nan,15
1249,138,0,nan,nan,15
1249,138,90,nan,nan,15
1249,139,7,nan,nan,15
1249,139,2,nan,nan,15
1249,139,1,nan,nan,15
1249,139,63,nan,nan,15
1249,139,93,nan,nan,15
1249,139,97,nan,nan,15
1249,139,3,nan,nan,15
1249,141,56,nan,nan,15
1249,141,17,2,0.1,15
1249,141,80,1,0.25,15
1249,141,26,nan,nan,15
1249,141,55,nan,nan,15
1249,141,96,nan,nan,15
1249,143,39,nan,nan,15
1249,143,69,nan,nan,15
1249,143,1,nan,nan,15
1249,143,6,nan,nan,15
1249,143,54,nan,nan,15
1249,143,57,nan,nan,15
1249,144,25,nan,nan,15
1249,144,59,nan,nan,15
1249,144,80,nan,nan,15
1249,144,80,nan,nan,15
1249,144,31,nan,nan,15
1249,144,84,nan,nan,15
1249,144,27,nan,nan,15
1249,144,32,nan,nan,15
1249,145,55,nan,nan,15
1249,145,58,nan,nan,15
1249,145,39,nan,nan,15
1249,145,24,nan,nan,15
1249,145,11,nan,nan,15
1249,145,6,nan,nan,15
1249,145,91,nan,nan,15
1249,146,45,nan,nan,15
1249,146,17,nan,nan,15
1249,146,72,nan,nan,15
1249,146,38,nan,nan,15
1249,146,90,nan,nan,15
1249,148,33,nan,nan,15
1249,148,18,nan,nan,15
1249,148,3,nan,nan,15
1249,151,80,2,0.1,15
1249,151,8,nan,nan,15
1249,151,72,nan,nan,15
1249,151,15,nan,nan,15
1249,151,44,nan,nan,15
1249,152,38,nan,nan,15
1249,152,26,nan,nan,15
1249,152,8,nan,nan,15
1249,152,99,nan,nan,15
1249,10,11,0,0.5,15
1249,10,75,2,0.1,15
1249,86,26,0,0.5,15
1249,86,42,0,0.5,15
1249,86,42,0,0.5,15
1249,121,29,4,0.47,15
1249,121,14,nan,nan,15
1249,17,30,0,0.5,15
1249,88,37,0,0.5,15
1249,93,37,1,0.25,15
1249,151,37,2,0.1,15
1249,75,52,2,0.1,15
1249,49,55,4,0.41,15
1249,49,60,nan,nan,15
1249,67,55,4,0.41,15
1249,67,94,3,0.25,15
1249,67,60,nan,nan,15
1249,76,59,3,0.33,15
1249,33,66,0,0.5,15
1249,81,67,1,0.25,15
1249,4,72,0,0.5,15
1249,141,80,1,0.25,15
1249,142,83,1,0.25,15
1249,150,96,2,0.1,15
1249,21,97,3,0.33,15
1249,21,97,3,0.33,15
1249,21,97,3,0.33,15
1249,21,97,3,0.33,15
1250,1,65,nan,nan,13
1250,1,84,nan,nan,13
1250,1,92,nan,nan,13
1250,1,95,nan,nan,13
1250,1,81,nan,nan,13
1250,3,53,nan,nan,13
1250,3,90,nan,nan,13
1250,3,84,nan,nan,13
1250,3,59,nan,nan,13
1250,3,34,nan,nan,13
1250,3,18,nan,nan,13
1250,3,59,nan,nan,13
1250,3,35,nan,nan,13
1250,10,86,nan,nan,13
1250,10,28,nan,nan,13
1250,10,54,nan,nan,13
1250,10,88,nan,nan,13
1250,10,14,nan,nan,13
1250,10,14,nan,nan,13
1250,10,41,nan,nan,13
1250,10,51,nan,nan,13
1250,13,33,nan,nan,13
1250,13,54,nan,nan,13
1250,13,8,nan,nan,13
1250,13,35,nan,nan,13
1250,13,90,nan,nan,13
1250,13,38,nan,nan,13
1250,38,69,nan,nan,13
1250,38,89,nan,nan,13
