14899,27,70,nan,nan,9
14899,27,17,nan,nan,9
14899,27,63,nan,nan,9
14899,27,48,nan,nan,9
14899,27,29,nan,nan,9
14899,27,75,nan,nan,9
14899,27,75,nan,nan,9
14899,27,75,nan,nan,9
14899,27,54,nan,nan,9
14899,27,60,nan,nan,9
14899,27,23,nan,nan,9
14899,27,43,nan,nan,9
14899,28,17,nan,nan,9
14899,28,90,nan,nan,9
14899,28,68,nan,nan,9
14899,28,17,nan,nan,9
14899,28,37,nan,nan,9
14899,28,48,nan,nan,9
14899,28,32,nan,nan,9
14899,28,43,nan,nan,9
14899,28,37,nan,nan,9
14899,28,37,nan,nan,9
14899,28,29,nan,nan,9
14899,28,99,nan,nan,9
14899,28,68,nan,nan,9
14899,29,99,nan,nan,9
14899,29,99,nan,nan,9
14899,29,75,nan,nan,9
14899,29,19,nan,nan,9
14899,29,29,1,0.25,9
14899,29,45,nan,nan,9
14899,29,4,nan,nan,9
14899,29,7,2,0.1,9
14899,29,71,nan,nan,9
14899,30,91,1,0.25,9
14899,30,3,nan,nan,9
14899,30,81,nan,nan,9
14899,30,80,nan,nan,9
14899,30,83,nan,nan,9
14899,30,66,1,0.25,9
14899,30,30,2,0.1,9
14899,30,68,nan,nan,9
14899,30,59,nan,nan,9
14899,30,80,nan,nan,9
14899,30,25,nan,nan,9
14899,30,99,nan,nan,9
14899,30,97,nan,nan,9
14899,30,69,nan,nan,9
14899,30,71,nan,nan,9
14899,30,29,1,0.25,9
14899,30,4,nan,nan,9
14899,30,35,2,0.1,9
14899,30,75,nan,nan,9
14899,30,68,nan,nan,9
14899,30,75,nan,nan,9
14899,31,2,nan,nan,9
14899,31,75,nan,nan,9
14899,31,99,nan,nan,9
14899,31,37,1,0.25,9
14899,31,19,nan,nan,9
14899,31,6,nan,nan,9
14899,31,46,nan,nan,9
14899,31,35,nan,nan,9
14899,31,20,nan,nan,9
14899,31,15,1,0.25,9
14899,31,71,nan,nan,9
14899,31,93,nan,nan,9
14899,31,1,nan,nan,9
14899,31,64,nan,nan,9
14899,31,71,nan,nan,9
14899,32,56,nan,nan,9
14899,32,73,nan,nan,9
14899,32,0,2,0.1,9
14899,32,20,nan,nan,9
14899,32,72,nan,nan,9
14899,32,15,1,0.25,9
14899,32,3,1,0.25,9
14899,32,0,2,0.1,9
14899,32,12,nan,nan,9
14899,32,15,1,0.25,9
14899,33,58,nan,nan,9
14899,33,57,nan,nan,9
14899,33,15,nan,nan,9
14899,33,6,1,0.25,9
14899,33,7,nan,nan,9
14899,33,54,nan,nan,9
14899,33,44,nan,nan,9
14899,33,0,nan,nan,9
14899,33,66,0,0.5,9
14899,33,44,nan,nan,9
14899,33,12,3,0.25,9
14899,33,7,nan,nan,9
14899,33,68,1,0.25,9
14899,33,34,nan,nan,9
14899,36,62,nan,nan,9
14899,36,53,nan,nan,9
14899,36,82,nan,nan,9
14899,36,85,nan,nan,9
14899,36,80,nan,nan,9
14899,36,57,nan,nan,9
14899,36,37,nan,nan,9
14899,36,80,nan,nan,9
14899,36,56,nan,nan,9
14899,36,80,nan,nan,9
14899,36,56,nan,nan,9
14899,38,11,nan,nan,9
14899,38,42,nan,nan,9
14899,38,76,nan,nan,9
14899,38,47,nan,nan,9
14899,38,34,nan,nan,9
14899,38,42,nan,nan,9
14899,38,48,nan,nan,9
14899,38,69,nan,nan,9
14899,40,11,nan,nan,9
14899,40,56,nan,nan,9
14899,40,42,nan,nan,9
14899,40,71,1,0.25,9
14899,40,96,nan,nan,9
14899,40,21,2,0.1,9
14899,40,37,3,0.25,9
14899,40,39,nan,nan,9
14899,40,11,nan,nan,9
14899,40,39,nan,nan,9
14899,40,71,1,0.25,9
14899,40,87,nan,nan,9
14899,40,96,nan,nan,9
14899,40,58,nan,nan,9
14899,40,11,nan,nan,9
14899,40,11,nan,nan,9
14899,40,39,nan,nan,9
14899,40,60,2,0.1,9
14899,40,15,1,0.25,9
14899,40,96,nan,nan,9
14899,40,39,nan,nan,9
14899,41,9,nan,nan,9
14899,41,69,nan,nan,9
14899,41,3,nan,nan,9
14899,41,19,nan,nan,9
14899,41,34,nan,nan,9
14899,41,96,nan,nan,9
14899,41,96,nan,nan,9
14899,41,75,nan,nan,9
14899,41,45,nan,nan,9
14899,41,95,nan,nan,9
14899,41,12,nan,nan,9
14899,42,41,nan,nan,9
14899,42,44,2,0.1,9
14899,42,38,nan,nan,9
14899,42,99,nan,nan,9
14899,42,21,nan,nan,9
14899,42,31,nan,nan,9
14899,42,96,nan,nan,9
14899,42,28,nan,nan,9
14899,42,31,nan,nan,9
14899,42,88,nan,nan,9
14899,42,49,nan,nan,9
14899,42,92,2,0.1,9
14899,46,95,nan,nan,9
14899,46,46,nan,nan,9
14899,46,18,nan,nan,9
14899,46,81,nan,nan,9
14899,46,24,nan,nan,9
14899,46,24,nan,nan,9
14899,46,95,nan,nan,9
14899,46,15,nan,nan,9
14899,46,31,nan,nan,9
14899,46,6,nan,nan,9
14899,46,66,nan,nan,9
14899,46,25,nan,nan,9
14899,46,33,nan,nan,9
14899,46,8,nan,nan,9
14899,47,70,nan,nan,9
14899,47,24,nan,nan,9
14899,47,78,nan,nan,9
14899,47,42,nan,nan,9
14899,47,11,nan,nan,9
14899,47,47,nan,nan,9
14899,47,74,nan,nan,9
14899,47,10,nan,nan,9
14899,47,62,nan,nan,9
14899,47,98,nan,nan,9
14899,47,31,nan,nan,9
14899,47,37,nan,nan,9
14899,47,8,nan,nan,9
14899,48,39,nan,nan,9
14899,48,22,2,0.1,9
14899,48,34,nan,nan,9
14899,48,26,nan,nan,9
14899,48,44,nan,nan,9
14899,48,43,nan,nan,9
14899,48,8,nan,nan,9
14899,48,8,nan,nan,9
14899,48,63,nan,nan,9
14899,48,11,nan,nan,9
14899,48,5,nan,nan,9
14899,48,24,2,0.1,9
14899,50,33,4,0.14,9
14899,50,50,nan,nan,9
14899,50,34,nan,nan,9
14899,50,91,0,0.5,9
14899,50,37,nan,nan,9
14899,50,44,2,0.1,9
14899,50,69,nan,nan,9
14899,50,52,nan,nan,9
14899,50,15,nan,nan,9
14899,50,9,3,0.25,9
14899,50,60,nan,nan,9
14899,50,55,nan,nan,9
14899,54,20,nan,nan,9
14899,54,6,nan,nan,9
14899,54,32,nan,nan,9
14899,54,35,nan,nan,9
14899,54,80,nan,nan,9
14899,54,94,nan,nan,9
14899,54,37,nan,nan,9
14899,54,75,nan,nan,9
14899,54,29,nan,nan,9
14899,59,91,nan,nan,9
14899,59,52,nan,nan,9
14899,59,76,nan,nan,9
14899,59,81,nan,nan,9
14899,59,8,nan,nan,9
14899,59,68,nan,nan,9
14899,59,29,nan,nan,9
14899,59,15,nan,nan,9
14899,59,44,nan,nan,9
14899,59,3,nan,nan,9
14899,59,53,nan,nan,9
14899,59,34,nan,nan,9
14899,59,42,nan,nan,9
14899,59,11,nan,nan,9
14899,59,54,nan,nan,9
14899,59,81,nan,nan,9
14899,59,80,nan,nan,9
14899,59,42,nan,nan,9
14899,59,65,nan,nan,9
14899,60,82,nan,nan,9
14899,60,84,nan,nan,9
14899,60,82,nan,nan,9
14899,60,16,nan,nan,9
14899,60,65,nan,nan,9
14899,60,65,nan,nan,9
14899,60,26,nan,nan,9
14899,60,65,nan,nan,9
14899,60,12,nan,nan,9
14899,60,44,nan,nan,9
14899,60,26,nan,nan,9
14899,60,63,nan,nan,9
14899,60,18,2,0.1,9
14899,60,67,nan,nan,9
14899,60,65,nan,nan,9
14899,60,71,nan,nan,9
14899,60,81,nan,nan,9
14899,60,19,nan,nan,9
14899,61,26,nan,nan,9
14899,61,18,2,0.1,9
14899,61,82,nan,nan,9
14899,61,21,nan,nan,9
14899,61,82,nan,nan,9
14899,61,26,nan,nan,9
14899,61,21,nan,nan,9
14899,61,70,1,0.25,9
14899,62,78,nan,nan,9
14899,62,28,nan,nan,9
14899,62,41,nan,nan,9
14899,62,22,nan,nan,9
14899,62,98,nan,nan,9
14899,62,98,nan,nan,9
14899,62,70,nan,nan,9
14899,62,75,nan,nan,9
14899,62,32,nan,nan,9
14899,62,48,nan,nan,9
14899,62,26,nan,nan,9
14899,62,37,nan,nan,9
14899,62,77,nan,nan,9
14899,62,27,nan,nan,9
14899,62,26,nan,nan,9
14899,63,14,nan,nan,9
14899,63,51,nan,nan,9
14899,63,27,nan,nan,9
14899,63,61,nan,nan,9
14899,63,51,nan,nan,9
14899,63,41,nan,nan,9
14899,63,41,nan,nan,9
14899,63,33,nan,nan,9
14899,63,85,nan,nan,9
14899,63,51,nan,nan,9
14899,63,91,nan,nan,9
14899,63,27,nan,nan,9
14899,63,94,nan,nan,9
14899,63,9,nan,nan,9
14899,65,27,nan,nan,9
14899,65,4,nan,nan,9
14899,65,61,nan,nan,9
14899,65,39,2,0.1,9
14899,65,33,nan,nan,9
14899,65,33,nan,nan,9
14899,65,80,2,0.1,9
14899,65,54,1,0.25,9
14899,65,75,nan,nan,9
14899,65,61,nan,nan,9
14899,65,33,nan,nan,9
14899,66,4,nan,nan,9
14899,66,44,nan,nan,9
14899,66,87,nan,nan,9
14899,66,93,nan,nan,9
14899,66,61,nan,nan,9
14899,66,87,nan,nan,9
14899,66,56,nan,nan,9
14899,66,44,nan,nan,9
14899,66,12,nan,nan,9
14899,66,61,nan,nan,9
14899,66,59,nan,nan,9
14899,66,77,nan,nan,9
14899,66,4,nan,nan,9
14899,66,65,nan,nan,9
14899,67,87,nan,nan,9
14899,67,93,nan,nan,9
14899,67,90,nan,nan,9
14899,67,5,nan,nan,9
14899,67,87,nan,nan,9
14899,67,43,nan,nan,9
14899,67,44,nan,nan,9
14899,67,4,nan,nan,9
14899,67,80,nan,nan,9
14899,67,84,nan,nan,9
14899,67,42,nan,nan,9
14899,67,47,nan,nan,9
14899,70,67,2,0.1,9
14899,70,44,0,0.5,9
14899,70,44,0,0.5,9
14899,70,55,nan,nan,9
14899,70,16,2,0.1,9
14899,70,38,2,0.1,9
14899,70,34,2,0.1,9
14899,70,21,nan,nan,9
14899,70,22,nan,nan,9
14899,70,55,nan,nan,9
14899,70,90,nan,nan,9
14899,70,60,nan,nan,9
14899,71,19,nan,nan,9
14899,71,33,nan,nan,9
14899,71,66,2,0.1,9
14899,71,91,nan,nan,9
14899,71,5,nan,nan,9
14899,71,44,nan,nan,9
14899,71,42,2,0.1,9
14899,71,78,nan,nan,9
14899,71,87,2,0.1,9
14899,71,26,nan,nan,9
14899,71,2,nan,nan,9
14899,72,56,2,0.1,9
14899,72,32,nan,nan,9
14899,72,44,nan,nan,9
14899,72,53,2,0.1,9
14899,72,71,nan,nan,9
14899,72,22,nan,nan,9
14899,72,42,2,0.1,9
14899,72,47,2,0.1,9
14899,72,47,2,0.1,9
14899,72,44,nan,nan,9
14899,72,22,nan,nan,9
14899,72,20,nan,nan,9
14899,73,3,nan,nan,9
14899,73,91,nan,nan,9
14899,73,68,nan,nan,9
14899,73,16,nan,nan,9
14899,73,86,nan,nan,9
14899,73,50,nan,nan,9
14899,73,59,nan,nan,9
14899,73,30,1,0.25,9
14899,73,90,nan,nan,9
14899,73,90,nan,nan,9
14899,73,84,nan,nan,9
14899,73,61,1,0.25,9
14899,73,68,nan,nan,9
14899,73,68,nan,nan,9
14899,74,66,nan,nan,9
14899,74,95,nan,nan,9
14899,74,30,1,0.25,9
14899,74,99,nan,nan,9
14899,74,80,2,0.1,9
14899,74,16,nan,nan,9
14899,74,66,nan,nan,9
14899,74,22,nan,nan,9
14899,74,12,nan,nan,9
14899,76,8,nan,nan,9
14899,76,42,nan,nan,9
14899,76,57,nan,nan,9
14899,76,62,nan,nan,9
14899,76,82,nan,nan,9
14899,76,9,2,0.1,9
14899,76,46,nan,nan,9
14899,76,42,nan,nan,9
14899,76,37,nan,nan,9
14899,76,71,nan,nan,9
14899,76,84,nan,nan,9
14899,76,93,nan,nan,9
14899,80,37,nan,nan,9
14899,80,61,nan,nan,9
14899,80,74,nan,nan,9
14899,80,20,nan,nan,9
14899,80,66,nan,nan,9
14899,80,80,nan,nan,9
14899,80,95,nan,nan,9
14899,80,75,nan,nan,9
14899,80,43,nan,nan,9
14899,80,81,nan,nan,9
14899,80,99,nan,nan,9
14899,80,97,nan,nan,9
14899,80,43,nan,nan,9
14899,80,53,nan,nan,9
14899,82,75,nan,nan,9
14899,82,7,nan,nan,9
14899,82,29,1,0.25,9
14899,82,26,2,0.1,9
14899,82,99,nan,nan,9
14899,82,51,2,0.1,9
14899,82,82,nan,nan,9
14899,82,12,nan,nan,9
14899,82,91,nan,nan,9
14899,82,56,nan,nan,9
14899,82,25,0,0.5,9
14899,82,7,nan,nan,9
14899,83,58,nan,nan,9
14899,83,66,nan,nan,9
14899,83,65,3,0.5,9
14899,83,23,nan,nan,9
14899,83,34,nan,nan,9
14899,83,55,nan,nan,9
14899,83,42,0,0.5,9
14899,83,0,nan,nan,9
14899,83,20,nan,nan,9
14899,83,65,3,0.5,9
14899,84,46,nan,nan,9
14899,84,7,nan,nan,9
14899,84,15,nan,nan,9
14899,84,20,nan,nan,9
14899,84,68,nan,nan,9
14899,84,0,nan,nan,9
14899,84,44,nan,nan,9
14899,84,72,nan,nan,9
14899,84,35,nan,nan,9
14899,84,7,nan,nan,9
14899,86,59,2,0.1,9
14899,86,75,nan,nan,9
14899,86,92,nan,nan,9
14899,86,47,nan,nan,9
14899,86,67,nan,nan,9
14899,86,7,nan,nan,9
14899,86,98,nan,nan,9
14899,86,7,nan,nan,9
14899,87,96,nan,nan,9
14899,87,7,nan,nan,9
14899,87,4,nan,nan,9
14899,87,10,0,0.5,9
14899,87,7,nan,nan,9
14899,87,42,nan,nan,9
14899,87,74,3,0.33,9
14899,87,13,4,0.08,9
14899,87,92,nan,nan,9
14899,87,81,2,0.1,9
14899,87,94,nan,nan,9
14899,88,57,2,0.1,9
14899,88,31,nan,nan,9
14899,88,83,nan,nan,9
14899,88,78,nan,nan,9
14899,88,36,nan,nan,9
14899,88,97,2,0.1,9
14899,88,92,nan,nan,9
14899,88,60,nan,nan,9
14899,88,49,2,0.1,9
14899,88,83,nan,nan,9
14899,88,63,nan,nan,9
14899,88,78,nan,nan,9
14899,88,28,nan,nan,9
14899,88,67,nan,nan,9
14899,88,80,1,0.25,9
14899,88,42,nan,nan,9
14899,88,62,nan,nan,9
14899,88,66,nan,nan,9
14899,89,71,nan,nan,9
14899,89,42,nan,nan,9
14899,89,57,nan,nan,9
14899,89,85,nan,nan,9
14899,89,83,nan,nan,9
14899,90,57,nan,nan,9
14899,90,42,2,0.1,9
14899,90,80,1,0.25,9
14899,90,1,1,0.25,9
14899,90,85,nan,nan,9
14899,90,80,1,0.25,9
14899,90,69,nan,nan,9
14899,90,37,nan,nan,9
14899,90,44,nan,nan,9
14899,90,57,nan,nan,9
14899,90,94,nan,nan,9
14899,95,81,nan,nan,9
14899,95,96,nan,nan,9
14899,95,5,nan,nan,9
14899,95,96,nan,nan,9
14899,95,31,nan,nan,9
14899,95,68,nan,nan,9
14899,95,1,nan,nan,9
14899,95,31,nan,nan,9
14899,95,90,nan,nan,9
14899,95,38,nan,nan,9
14899,95,87,nan,nan,9
14899,95,45,nan,nan,9
14899,95,26,nan,nan,9
14899,95,11,nan,nan,9
14899,97,66,nan,nan,9
14899,97,17,nan,nan,9
14899,97,37,nan,nan,9
14899,97,81,nan,nan,9
14899,97,24,nan,nan,9
14899,97,54,nan,nan,9
14899,97,69,nan,nan,9
14899,97,31,nan,nan,9
14899,97,42,nan,nan,9
14899,97,24,nan,nan,9
14899,97,40,nan,nan,9
14899,97,96,nan,nan,9
14899,98,8,nan,nan,9
14899,98,35,nan,nan,9
14899,98,85,nan,nan,9
14899,98,41,nan,nan,9
14899,98,11,nan,nan,9
14899,98,40,nan,nan,9
14899,98,31,nan,nan,9
14899,98,79,nan,nan,9
14899,98,85,nan,nan,9
14899,98,93,nan,nan,9
14899,98,24,nan,nan,9
14899,98,24,nan,nan,9
14899,98,89,nan,nan,9
14899,98,54,nan,nan,9
14899,101,35,nan,nan,9
14899,101,30,nan,nan,9
14899,101,81,nan,nan,9
14899,101,8,nan,nan,9
14899,101,45,nan,nan,9
14899,101,90,2,0.1,9
14899,101,42,nan,nan,9
14899,101,90,2,0.1,9
14899,101,8,nan,nan,9
14899,101,99,nan,nan,9
14899,101,79,nan,nan,9
14899,101,45,nan,nan,9
14899,101,55,2,0.1,9
14899,101,36,nan,nan,9
14899,101,1,nan,nan,9
14899,101,70,nan,nan,9
14899,102,34,nan,nan,9
14899,102,55,nan,nan,9
14899,102,63,nan,nan,9
14899,102,27,nan,nan,9
14899,102,1,nan,nan,9
14899,102,8,nan,nan,9
14899,102,2,nan,nan,9
14899,102,12,nan,nan,9
14899,102,27,nan,nan,9
14899,102,44,nan,nan,9
14899,104,60,nan,nan,9
14899,104,8,nan,nan,9
14899,104,30,nan,nan,9
14899,104,55,nan,nan,9
14899,104,82,nan,nan,9
14899,104,65,nan,nan,9
14899,105,8,nan,nan,9
14899,105,33,nan,nan,9
14899,105,8,nan,nan,9
14899,105,22,nan,nan,9
14899,105,95,nan,nan,9
14899,105,76,nan,nan,9
14899,105,49,nan,nan,9
14899,105,90,2,0.1,9
14899,105,74,nan,nan,9
14899,105,82,2,0.1,9
14899,105,44,2,0.1,9
14899,105,51,nan,nan,9
14899,105,23,nan,nan,9
14899,107,98,nan,nan,9
14899,107,70,nan,nan,9
14899,107,96,nan,nan,9
14899,107,19,nan,nan,9
14899,107,90,nan,nan,9
14899,107,49,nan,nan,9
14899,107,97,nan,nan,9
14899,107,11,nan,nan,9
14899,108,54,nan,nan,9
14899,108,19,nan,nan,9
14899,108,76,nan,nan,9
14899,108,74,nan,nan,9
14899,108,10,nan,nan,9
14899,108,59,nan,nan,9
14899,108,53,nan,nan,9
14899,108,2,0,0.5,9
14899,108,54,nan,nan,9
14899,108,51,1,0.25,9
14899,108,19,nan,nan,9
14899,108,59,nan,nan,9
14899,108,65,nan,nan,9
14899,108,46,nan,nan,9
14899,109,84,nan,nan,9
14899,109,74,nan,nan,9
14899,109,9,nan,nan,9
14899,109,2,nan,nan,9
14899,109,2,nan,nan,9
14899,109,8,nan,nan,9
14899,109,51,nan,nan,9
14899,109,23,nan,nan,9
14899,109,34,nan,nan,9
14899,109,51,nan,nan,9
14899,109,69,1,0.25,9
14899,109,92,3,0.33,9
14899,109,23,nan,nan,9
14899,109,30,nan,nan,9
14899,109,77,nan,nan,9
14899,111,93,nan,nan,9
14899,111,60,nan,nan,9
14899,111,65,nan,nan,9
14899,111,61,nan,nan,9
14899,111,62,nan,nan,9
14899,111,66,nan,nan,9
14899,111,85,nan,nan,9
14899,111,85,nan,nan,9
14899,111,12,nan,nan,9
14899,111,65,nan,nan,9
14899,111,27,nan,nan,9
14899,111,66,nan,nan,9
14899,111,83,nan,nan,9
14899,111,74,nan,nan,9
14899,112,15,nan,nan,9
14899,112,54,nan,nan,9
14899,112,79,nan,nan,9
14899,112,68,2,0.1,9
14899,112,79,nan,nan,9
14899,112,18,nan,nan,9
14899,112,73,nan,nan,9
14899,112,26,nan,nan,9
14899,112,44,nan,nan,9
14899,112,16,nan,nan,9
14899,112,63,nan,nan,9
14899,112,82,nan,nan,9
14899,112,92,nan,nan,9
14899,113,75,nan,nan,9
14899,113,26,nan,nan,9
14899,113,18,nan,nan,9
14899,113,26,nan,nan,9
14899,113,83,nan,nan,9
14899,113,32,nan,nan,9
14899,113,23,nan,nan,9
14899,113,26,nan,nan,9
14899,115,38,nan,nan,9
14899,115,32,nan,nan,9
14899,115,6,nan,nan,9
14899,115,80,nan,nan,9
14899,115,23,nan,nan,9
14899,115,80,nan,nan,9
14899,115,41,nan,nan,9
14899,115,42,nan,nan,9
14899,115,51,nan,nan,9
14899,115,41,nan,nan,9
14899,115,11,nan,nan,9
14899,115,91,nan,nan,9
14899,115,78,nan,nan,9
14899,115,6,nan,nan,9
14899,115,73,nan,nan,9
14899,115,30,nan,nan,9
14899,117,72,nan,nan,9
14899,117,33,nan,nan,9
14899,117,37,nan,nan,9
14899,117,33,nan,nan,9
14899,117,61,nan,nan,9
14899,117,14,nan,nan,9
14899,117,49,nan,nan,9
14899,117,75,nan,nan,9
14899,117,18,nan,nan,9
14899,117,27,nan,nan,9
14899,117,62,nan,nan,9
14899,118,38,nan,nan,9
14899,118,0,nan,nan,9
14899,118,80,nan,nan,9
14899,118,14,nan,nan,9
14899,118,65,nan,nan,9
14899,118,37,nan,nan,9
14899,118,0,nan,nan,9
14899,118,51,nan,nan,9
14899,118,68,nan,nan,9
14899,118,34,nan,nan,9
14899,118,92,nan,nan,9
14899,118,87,nan,nan,9
14899,118,90,nan,nan,9
14899,118,46,nan,nan,9
14899,118,75,nan,nan,9
14899,118,61,nan,nan,9
14899,118,98,nan,nan,9
14899,118,4,nan,nan,9
14899,118,61,nan,nan,9
14899,120,89,nan,nan,9
14899,120,72,nan,nan,9
14899,120,42,nan,nan,9
14899,120,56,nan,nan,9
14899,120,41,nan,nan,9
14899,120,89,nan,nan,9
14899,120,61,nan,nan,9
14899,120,4,nan,nan,9
14899,120,82,nan,nan,9
14899,120,15,nan,nan,9
14899,120,90,1,0.25,9
14899,120,12,nan,nan,9
14899,121,98,nan,nan,9
14899,121,71,nan,nan,9
14899,121,1,nan,nan,9
14899,121,90,nan,nan,9
14899,121,16,nan,nan,9
14899,121,71,nan,nan,9
14899,121,87,nan,nan,9
14899,121,79,nan,nan,9
14899,121,73,nan,nan,9
14899,121,87,nan,nan,9
14899,121,71,nan,nan,9
14899,121,71,nan,nan,9
14899,127,67,nan,nan,9
14899,127,71,nan,nan,9
14899,127,71,nan,nan,9
14899,127,34,nan,nan,9
14899,127,99,nan,nan,9
14899,127,95,nan,nan,9
14899,127,72,nan,nan,9
14899,127,68,nan,nan,9
14899,127,61,nan,nan,9
14899,127,80,nan,nan,9
14899,127,99,nan,nan,9
14899,127,30,nan,nan,9
14899,127,37,nan,nan,9
14899,127,85,nan,nan,9
14899,132,11,nan,nan,9
14899,132,99,nan,nan,9
14899,132,17,nan,nan,9
14899,132,43,nan,nan,9
14899,132,37,nan,nan,9
14899,132,27,nan,nan,9
14899,132,75,nan,nan,9
14899,132,68,nan,nan,9
14899,134,54,nan,nan,9
14899,134,0,nan,nan,9
14899,134,99,nan,nan,9
14899,134,37,nan,nan,9
14899,134,68,nan,nan,9
14899,134,75,nan,nan,9
14899,134,12,nan,nan,9
14899,134,75,nan,nan,9
14899,134,17,nan,nan,9
14899,134,66,nan,nan,9
14899,134,97,nan,nan,9
14899,134,43,nan,nan,9
14899,134,7,nan,nan,9
14899,134,99,nan,nan,9
14899,134,10,nan,nan,9
14899,134,61,nan,nan,9
14899,134,95,nan,nan,9
14899,135,16,nan,nan,9
14899,135,88,nan,nan,9
14899,135,15,nan,nan,9
14899,135,12,nan,nan,9
14899,135,68,nan,nan,9
14899,135,99,nan,nan,9
14899,135,7,nan,nan,9
14899,135,68,nan,nan,9
14899,135,66,nan,nan,9
14899,135,60,nan,nan,9
14899,135,81,nan,nan,9
14899,135,56,nan,nan,9
14899,135,56,nan,nan,9
14899,135,91,nan,nan,9
14899,136,52,nan,nan,9
14899,136,28,nan,nan,9
14899,136,64,nan,nan,9
14899,136,54,nan,nan,9
14899,136,52,nan,nan,9
14899,136,80,nan,nan,9
14899,136,29,nan,nan,9
14899,136,20,nan,nan,9
14899,136,52,nan,nan,9
14899,136,15,nan,nan,9
14899,136,32,nan,nan,9
14899,136,12,nan,nan,9
14899,136,27,nan,nan,9
14899,136,73,nan,nan,9
14899,137,7,nan,nan,9
14899,137,7,nan,nan,9
14899,137,52,nan,nan,9
14899,137,32,nan,nan,9
14899,137,97,nan,nan,9
14899,137,97,nan,nan,9
14899,137,56,nan,nan,9
14899,137,12,nan,nan,9
14899,137,14,nan,nan,9
14899,137,90,nan,nan,9
14899,137,7,nan,nan,9
14899,137,37,nan,nan,9
14899,138,5,nan,nan,9
14899,138,7,nan,nan,9
14899,138,36,nan,nan,9
14899,138,80,nan,nan,9
14899,138,97,nan,nan,9
14899,138,26,nan,nan,9
14899,138,42,nan,nan,9
14899,138,78,nan,nan,9
14899,138,26,nan,nan,9
14899,138,42,nan,nan,9
14899,139,15,nan,nan,9
14899,139,3,nan,nan,9
14899,139,2,nan,nan,9
14899,139,42,nan,nan,9
14899,139,44,nan,nan,9
14899,139,36,nan,nan,9
14899,139,57,nan,nan,9
14899,139,57,nan,nan,9
14899,139,84,nan,nan,9
14899,139,56,nan,nan,9
14899,139,11,nan,nan,9
